,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2008-03-01,PIR,USD,2008-05-07 00:00:00,2008-05-07 15:20:06,FY,1511800000,1072300000,439600000,0.29077920359835957,0.0,487900000,0.0,0.0,527700000.0,1560178000.0,-15916000.0,53600000,-34500000,-0.022820478899325307,-88100000,-0.058274904087842305,2000000.0,-93400000.0,-0.06178065881730388,2594000.0,-96000000.0,-0.06350046302420956,-21.81818,-21.81818,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013408008719/0000950134-08-008719-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013408008719/d56130e10vk.htm,1620596590,17:43:10,20210509
12,2007-03-03,PIR,USD,2007-05-16 00:00:00,2007-05-16 13:41:37,FY,1623200000,1149300000,474000000,0.29201577131591916,0.0,649000000,0.0,0.0,700100000.0000001,1798262000.0,-16116000.0,63500000,-162700000,-0.10023410547067521,-226200000,-0.1393543617545589,1800000.0,-228100000.0,-0.14052488910793495,-885000.0,-227600000.0,-0.1402168555938886,-51.72727,-51.72727,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013407011746/0000950134-07-011746-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013407011746/d46619e10vk.htm,1620596590,17:43:10,20210509
13,2006-02-25,PIR,USD,2006-05-01,2006-04-28 18:00:58,FY,1776700000,1175000000,601700000,0.3386615635729161,0.0,588300000,0.0,0.0,644500000.0,1763284000.0,-2610000.0,78800000,36000000,0.02026228400968087,-42800000,-0.024089604322620587,0.0,-41900000.0,-0.023583047222378566,-14441000.0,-39800000.0,-0.022401080655147183,-9.25581,-9.25581,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013406008292/d35035e10vk.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013406008292/d35035e10vk.htm,1620596590,17:43:10,20210509
14,2005-02-26,PIR,USD,2005-05-12,2005-05-12 13:37:03,FY,1897900000,1170600000,727300000,0.38321302492228254,0.0,573200000,0.0,0.0,631500000.0,1743801000.0,-1644000.0,75600000,171400000,0.09031034301069603,95800000,0.05047684282628168,0.0,96800000.0,0.051003740976869175,36384000.0,60500000.0,0.03187733811054323,13.75,13.75,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013405009915/d25267e10vk.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013405009915/d25267e10vk.htm,1620596590,17:43:10,20210509
15,2004-02-28,PIR,USD,2004-02-28,2004-02-28,FY,1868200000,1086600000,781600000,0.4183706241301788,0.0,544500000,0.0,0.0,595500000.0,0.0,0.0,64600000,250800000,0.13424686864361418,186200000,0.09966812975056204,0.0,187300000.0,0.10025693180601648,0.0,118000000.0,0.06316240231238625,25.65217,25.65217,4600000.0,4600000.0,,,1620596590,17:43:10,20210509
16,2003-03-01,PIR,USD,2003-03-01,2003-03-01,FY,1754900000,1001500000,753400000,0.42931221152202403,0.0,502300000,0.0,0.0,548700000.0,0.0,0.0,46400000,251100000,0.1430850760727107,204700000,0.11664482306684142,0.0,205400000.0,0.11704370619408513,0.0,129400000.0,0.0737363952361958,26.95833,26.95833,4800000.0,4800000.0,,,1620596590,17:43:10,20210509
17,2002-03-02,PIR,USD,2002-05-30 00:00:00,2002-05-30 15:17:24,FY,1548600000,898800000,649800000,0.41960480433940334,0.0,448100000,0.0,0.0,490900000.0000001,0.0,0.0,42800000,201600000,0.13018209996125532,158800000,0.10254423350122692,0.0,159000000.0,0.10267338240991863,0.0,100200000.0,0.0647036032545525,20.875,20.875,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013402006464/0000950134-02-006464-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013402006464/d97269e10vk.txt,1620596590,17:43:10,20210509
18,2001-03-03,PIR,USD,2001-03-03,2001-03-03,FY,1411500000,817000000,594500000,0.4211831385051364,0.0,399800000,0.0,0.0,443000000.0,0.0,0.0,43200000,194700000,0.13793836344314558,151500000,0.1073326248671626,0.0,150200000.0,0.10641161884520015,0.0,94700000.0,0.06709174636911087,19.32653,19.32653,4900000.0,4900000.0,,,1620596590,17:43:10,20210509
19,2000-02-26,PIR,USD,2000-02-26,2000-02-26,FY,1231100000,718500000,512500000,0.4162943708878239,0.0,349400000,0.0,0.0,389400000.0000001,0.0,0.0,40000000,163200000,0.132564373324669,123200000,0.1000731053529364,0.0,118600000.0,0.09633660953618715,0.0,74700000.0,0.06067744293721063,14.36538,14.36538,5200000.0,5200000.0,,,1620596590,17:43:10,20210509
20,1999-02-28,PIR,USD,1999-02-28,1999-02-28,FY,1138600000,638200000,500400000,0.439487089408045,0.0,334600000,0.0,0.0,365699999.99999994,0.0,0.0,31100000,165800000,0.14561742490778148,134700000,0.11830317934305287,0.0,129600000.0,0.113823994379062,0.0,80400000.0,0.07061303354997366,14.88889,14.88889,5400000.0,5400000.0,,,1620596590,17:43:10,20210509
21,1998-02-28,PIR,USD,1998-05-29 00:00:00,1998-05-29 00:00:00,FY,1075400000,613900000,461500000,0.4291426445973591,0.0,315800000,0.0,0.0,339800000.00000006,0.0,0.0,23900000,145600000,0.13539148223916683,121700000,0.1131671936023805,9100000.0,124000000.0,0.1153059326762135,0.0,78000000.0,0.07253115119955365,13.92857,13.92857,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742398000126/0000897423-98-000126-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-98-000126.txt,1620596590,17:43:10,20210509
22,1997-03-01,PIR,USD,1997-05-30 00:00:00,1997-05-30 00:00:00,FY,947100000,562600000,384500000,0.40597613768345475,0.0,274500000,0.0,0.0,294299999.99999994,0.0,0.0,19800000,110000000,0.11614401858304298,90200000,0.09523809523809523,0.0,80300000.0,0.08478513356562137,0.0,44100000.0,0.04656319290465632,8.32075,8.32075,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742397000071/0000897423-97-000071-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-97-000071.txt,1620596590,17:43:10,20210509
23,1996-03-02,PIR,USD,1996-05-31 00:00:00,1996-05-31 00:00:00,FY,810700000,485200000,325500000,0.4015048723325521,0.0,235600000,0.0,0.0,252800000.0,0.0,0.0,17200000,89900000,0.11089182188232392,72700000,0.08967558899716295,-14000000.0,28400000.0,0.035031454298754164,0.0,10000000.0,0.012335019119279636,2.27273,2.27273,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742396000041/0000897423-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-96-000041.txt,1620596590,17:43:10,20210509
24,1995-02-25,PIR,USD,1995-05-26 00:00:00,1995-05-26 00:00:00,FY,712000000,434400000,277600000,0.3898876404494382,0.0,206000000,0.0,0.0,222000000.0,0.0,0.0,16000000,71600000,0.10056179775280899,55600000,0.07808988764044944,-7500000.0,36000000.0,0.05056179775280899,0.0,13700000.0,0.019241573033707864,6.85,6.85,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742395000025/0000897423-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-95-000025.txt,1620596590,17:43:10,20210509
25,1994-02-28,PIR,USD,1994-05-25 00:00:00,1994-05-25 00:00:00,FY,685400000,425800000,259600000,0.37875693025970236,0.0,195400000,0.0,0.0,211200000.0,0.0,0.0,15800000,64200000,0.09366793113510359,48400000,0.07061569886197841,-23200000.0,8400000.0,0.01225561715786402,0.0,5900000.0,0.008608112051356871,1.34091,1.34091,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742394000021/0000897423-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-94-000021.txt,1620596590,17:43:10,20210509
