,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,SJT,USD,2010-03-01 00:00:00,2010-03-01 17:24:16,FY,32191887.0,0.0,32191887.0,1.0,0.0,2018831.0,0.0,0.0,2018831.0,2018831.0,0.0,0.0,30173056.0,0.9372875842910358,30173056.0,0.9372875842910358,0.0,0.0,0.0,0.0,30173056.0,0.9372875842910358,0.647367,0.647367,46608888,46608888,https://www.sec.gov/Archives/edgar/data/319655/000095012310019487/0000950123-10-019487-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095012310019487/d71110e10vk.htm,1620597970,18:06:10,20210509
11,2008-12-31,SJT,USD,2009-03-02 00:00:00,2009-03-02 17:29:10,FY,144976610.0,0.0,144976610.0,1.0,0.0,1895365.0,0.0,0.0,1895365.0,1895365.0,0.0,0.0,143081245.0,0.9869264083357998,143081245.0,0.9869264083357998,0.0,0.0,0.0,0.0,143081245.0,0.9869264083357998,3.0698,3.0698,46609305,46609305,https://www.sec.gov/Archives/edgar/data/319655/000095013409004258/0000950134-09-004258-index.html,https://www.sec.gov/Archives/edgar/data/319655/000095013409004258/d66461e10vk.htm,1620597970,18:06:10,20210509
12,2007-12-31,SJT,USD,2008-02-29,2008-02-29,FY,113803339.0,0.0,0.0,0.0,0.0,1983953.0,0.0,0.0,1983953.0,1983953.0,0.0,0.0,111819386.0,0.9825668296076971,111819386.0,0.9825668296076971,0.0,0.0,0.0,0.0,113221235.0,0.9948850006940482,2.429184,2.429184,46608752,46608752,https://www.sec.gov/Archives/edgar/data/319655/000095013408003870/0000950134-08-003870-index.htm,https://www.sec.gov/Archives/edgar/data/319655/000095013408003870/d54483e10vk.htm,1620597970,18:06:10,20210509
13,2006-12-31,SJT,USD,2006-12-31,2006-12-31,FY,136311892.0,0.0,0.0,0.0,0.0,1651927.0,0.0,0.0,2000000.0,0.0,0.0,0.0,136311892.0,1.0,136311892.0,1.0,0.0,0.0,0.0,0.0,135867325.0,0.9967386044351875,2.915055,2.915055,46608838,46608838,,,1620597970,18:06:10,20210509
14,2005-12-31,SJT,USD,2005-12-31,2005-12-31,FY,153858264.0,0.0,0.0,0.0,0.0,2465550.0,0.0,0.0,2000000.0,0.0,0.0,0.0,153858264.0,1.0,153858264.0,1.0,0.0,0.0,0.0,0.0,151560081.0,0.9850629862819719,3.251747,3.251747,46608817,46608817,,,1620597970,18:06:10,20210509
15,2004-12-31,SJT,USD,2004-12-31,2004-12-31,FY,111042767.0,0.0,0.0,0.0,0.0,1710917.0,0.0,0.0,1710917.0,1710917.0,0.0,0.0,109331850.0,0.9845922697513473,109331850.0,0.9845922697513473,0.0,0.0,0.0,0.0,109390735.0,0.9851225609318615,2.346998,2.346998,46608789,46608789,,,1620597970,18:06:10,20210509
16,2003-12-31,SJT,USD,2003-12-31,2003-12-31,FY,91997262.0,0.0,0.0,0.0,0.0,1683307.0,0.0,0.0,1683307.0,1683307.0,0.0,0.0,90313955.0,0.9817026402372714,90313955.0,0.9817026402372714,0.0,0.0,0.0,0.0,90357837.0,0.9821796326938512,1.938644,1.938644,46608783,46608783,,,1620597970,18:06:10,20210509
17,2002-12-31,SJT,USD,2002-12-31,2002-12-31,FY,38053281.0,0.0,0.0,0.0,0.0,1728187.0,0.0,0.0,1804948.0,1804948.0,0.0,0.0,36171572.0,0.9505506765632115,36248333.0,0.9525678745020699,76761.0,0.0,0.0,0.0,36417967.0,0.9570256767084027,0.781354,0.781354,46608793,46608793,,,1620597970,18:06:10,20210509
18,2001-12-31,SJT,USD,2001-12-31,2001-12-31,FY,81368723.0,0.0,0.0,0.0,0.0,1216577.0,0.0,0.0,1024957.0,1024957.0,0.0,0.0,80535386.0,0.9897585095442631,80343766.0,0.9874035506247284,-191620.0,0.0,0.0,0.0,80126202.0,0.9847297468340507,1.719123,1.719123,46608766,46608766,,,1620597970,18:06:10,20210509
19,2000-12-31,SJT,USD,2000-12-31,2000-12-31,FY,60044773.0,0.0,0.0,0.0,0.0,1004354.0,0.0,0.0,1004354.0,1004354.0,0.0,0.0,59040419.0,0.9832732484474543,59040419.0,0.9832732484474543,0.0,0.0,0.0,0.0,59188932.0,0.985746619443461,1.269909,1.269909,46608798,46608798,,,1620597970,18:06:10,20210509
20,1999-12-31,SJT,USD,1999-12-31,1999-12-31,FY,32626966.0,0.0,0.0,0.0,0.0,896328.0,0.0,0.0,1788826.0,1788826.0,0.0,0.0,29945642.0,0.917818776039427,30838140.0,0.9451733881722254,892498.0,0.0,0.0,0.0,31795667.0,0.9745211062530301,0.68218200719032,0.6821786993928212,46608774,46609000,,,1620597970,18:06:10,20210509
21,1998-12-31,SJT,USD,1998-12-31,1998-12-31,FY,30317860.0,0.0,0.0,0.0,0.0,788106.0,0.0,0.0,788106.0,788106.0,0.0,0.0,29529754.0,0.9740052233238098,29529754.0,0.9740052233238098,0.0,0.0,0.0,0.0,29598402.0,0.9762694992324656,0.6350390014382264,0.6350361947263404,46608794,46609000,,,1620597970,18:06:10,20210509
22,1997-12-31,SJT,USD,1997-12-31,1997-12-31,FY,49497479.0,0.0,0.0,0.0,0.0,947952.0,0.0,0.0,947952.0,947952.0,0.0,0.0,48549527.0,0.9808484791720402,48549527.0,0.9808484791720402,0.0,0.0,0.0,0.0,48648930.0,0.982856722864613,1.0437700042438283,1.0437668690596236,46608860,46609000,,,1620597970,18:06:10,20210509
23,1996-12-31,SJT,USD,1996-12-31,1996-12-31,FY,41236424.0,0.0,0.0,0.0,0.0,3509603.0,0.0,0.0,3509603.0,3509603.0,0.0,0.0,37726821.0,0.9148907043927961,37726821.0,0.9148907043927961,0.0,0.0,0.0,0.0,37803167.0,0.9167421258448599,0.8110719945885004,0.8110701152137999,46608892,46609000,,,1620597970,18:06:10,20210509
24,1995-12-31,SJT,USD,1995-12-31,1995-12-31,FY,15156292.0,0.0,0.0,0.0,0.0,1398169.0,0.0,0.0,1398169.0,1398169.0,0.0,0.0,13758123.0,0.9077499298641118,13758123.0,0.9077499298641118,0.0,0.0,0.0,0.0,13790101.0,0.9098598126771377,0.295867,0.295867,46609122,46609122,,,1620597970,18:06:10,20210509
