,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,QIA.DE,USD,2010-12-31,2010-12-31,FY,1087431000,371869000.0,715562000,0.6580297968330864,126040000.0,110009000,267484000.0,0.0,527025000.0,898894000,27815000.0,23492000.0,212029000.0,0.19498156664652747,188537000.0,0.1733783568796549,7942000.0,173121000.0,0.1592018252192553,28810000.0,144311000.0,0.13270819022080482,0.642866,0.623077,224480845,231576231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
11,2009-12-31,QIA.DE,USD,2009-12-31,2009-12-31,FY,1009825000,342752000.0,667073000,0.6605827742430619,107900000.0,115933000,244814000.0,0.0,486868000.0,829620000,29641000.0,18221000.0,198426000.0,0.19649543237689698,180205000.0,0.17845171193028495,18244000.0,172330000.0,0.17065333102270194,34563000.0,137767000.0,0.13642660857079197,0.695769,0.664615,199264007,205700452,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
12,2008-12-31,QIA.DE,USD,2008-12-31,2008-12-31,FY,892975000,293285000.0,599690000,0.6715641535317338,97331000.0,341344000,0.0,0.0,438675000.0,731960000,0.0,105704000.0,266719000.0,0.29868585346734233,161015000.0,0.1803129986841737,-13713000.0,119286000.0,0.13358268708530474,29762000.0,89033000.0,0.099703799098519,0.467308,0.456923,189514970,196693859,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
13,2007-12-31,QIA.DE,USD,2007-12-31,2007-12-31,FY,649774000,216227000.0,433547000,0.6672273744409595,64935000.0,236622000,0.0,0.0,301557000.0,517784000,0.0,62583000.0,194573000.0,0.29944719240843737,131990000.0,0.20313216595308523,-44318000.0,75726000.0,0.1165420592390585,25555000.0,50122000.0,0.07713758937722962,0.311538,0.290769,162217858,169442006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
14,2006-12-31,QIA.DE,USD,2006-12-31,2006-12-31,FY,465778000,141168000.0,324610000,0.6969199919274848,41560000.0,164516000,0.0,0.0,214296000.0,355464000,0.0,8220000.0,118534000.0,0.25448604270704067,110314000.0,0.23683815036347788,-8687000.0,106068000.0,0.22772221959817768,35529000.0,70539000.0,0.15144339148693153,0.488077,0.477692,143966820,147831190,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
15,2005-12-31,QIA.DE,USD,2005-12-31,2005-12-31,FY,398395000,123194000.0,275201000,0.6907742316043123,39100000.0,134812000,0.0,0.0,173912000.0,297106000,0.0,24955000.0,126244000.0,0.3168814869664529,101289000.0,0.2542426486276183,-5637000.0,97264000.0,0.2441396101858708,35039000.0,62225000.0,0.15618920920192272,0.436154,0.425769,142361561,144610079,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
16,2004-12-31,QIA.DE,USD,2004-12-31,2004-12-31,FY,380629000,127112000.0,253517000,0.6660475160852168,34159000.0,129221000,0.0,0.0,164988000.0,292100000,0.0,22961000.0,111490000.0,0.2929098938861726,88529000.0,0.23258606149294983,-15236000.0,72687000.0,0.19096548082253323,23982000.0,48705000.0,0.1279592464052923,0.3448722028097515,0.3405508222335825,141226227,143018301,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
17,2003-12-31,QIA.DE,USD,2003-12-31,2003-12-31,FY,351404000,122404000.0,229000000,0.6516715802893536,31789000.0,125274000,0.0,0.0,157063000.0,279467000,0.0,25788000.0,97725000.0,0.278098712592913,71937000.0,0.2047130937610272,-1319000.0,67255000.0,0.191389397957906,24405000.0,42850000.0,0.12193942015457991,0.3051324488456309,0.3023521664958054,140430820,141722153,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
18,2002-12-31,QIA.DE,USD,2002-12-31,2002-12-31,FY,298607000,96508000.0,202099000,0.6768059690496204,28177000.0,117116000,0.0,0.0,145293000.0,241801000,0.0,24709000.0,81515000.0,0.2729842234107037,56806000.0,0.19023666558386107,-16615000.0,38865000.0,0.13015435003198184,15723000.0,23142000.0,0.07749985767245912,0.16597310749400854,0.16484375252648945,139432227,140387486,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
19,2001-12-31,QIA.DE,USD,2001-12-31,2001-12-31,FY,263770000,79673000.0,184097000,0.697945179512454,26769000.0,100852000,0.0,0.0,130621000.0,210294000,0.0,15059000.0,68535000.0,0.25982863858664745,53476000.0,0.20273723319558706,-957000.0,56315000.0,0.2135003980740797,21896000.0,34419000.0,0.13048868332259164,0.2500161331192556,0.24640864888845102,137667116,139682597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
20,2000-12-31,QIA.DE,USD,2000-12-31,2000-12-31,FY,204031000,48966000.0,155065000,0.7600070577510281,22212000.0,82173000,0.0,0.0,104385000.0,153351000,0.0,10455000.0,61135000.0,0.2996358396518176,50680000.0,0.2483936264587244,-4591000.0,37073000.0,0.1817027804598321,16967000.0,20106000.0,0.09854384872886963,0.145385,0.145385,138295243,138295243,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
21,1999-12-31,QIA.DE,USD,1999-12-31,1999-12-31,FY,143960000,32130000.0,111830000,0.7768130036121145,16271000.0,61261000,0.0,0.0,85363000.0,117493000,0.0,7831000.0,34298000.0,0.2382467352042234,26467000.0,0.18384968046679634,-3727000.0,22964000.0,0.1595165323701028,10347000.0,12617000.0,0.0876424006668519,0.096058,0.093462,131348153,134996713,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
22,1998-12-31,QIA.DE,USD,1998-12-31,1998-12-31,FY,110200000,27000000.0,83200000,0.7549909255898367,12800000.0,50000000,0.0,0.0,68600000.0,95600000,0.0,5800000.0,20400000.0,0.1851179673321234,14600000.0,0.132486388384755,2500000.0,17500000.0,0.1588021778584392,5100000.0,12400000.0,0.11252268602540835,0.093462,0.093462,132674902,132674902,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
23,1997-12-31,QIA.DE,USD,1997-12-31,1997-12-31,FY,74300000,15100000.0,59200000,0.7967698519515478,8300000.0,37700000,0.0,0.0,50900000.0,66000000,0.0,4900000.0,13200000.0,0.17765814266487215,8300000.0,0.1117092866756393,4300000.0,13600000.0,0.18304172274562583,4800000.0,8800000.0,0.11843876177658143,0.072692,0.072692,121058206,121058206,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
24,1996-12-31,QIA.DE,USD,1996-12-31,1996-12-31,FY,54200000,12200000.0,42000000,0.7749077490774908,6500000.0,27000000,0.0,0.0,36000000.0,48200000,0.0,2500000.0,8500000.0,0.15682656826568267,6000000.0,0.11070110701107011,2200000.0,8600000.0,0.15867158671586715,3300000.0,5300000.0,0.09778597785977859,0.051923,0.051923,102074078,102074078,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
25,1995-12-31,QIA.DE,USD,1995-12-31,1995-12-31,FY,37000000,7700000.0,29300000,0.7918918918918919,4400000.0,18400000,0.0,0.0,24600000.0,32300000,0.0,1800000.0,6500000.0,0.17567567567567569,4700000.0,0.12702702702702703,500000.0,4500000.0,0.12162162162162163,2100000.0,2400000.0,0.06486486486486487,0.020769,0.020769,115555560,115555560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
