,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OEG,USD,2010-12-31,2010-12-31,FY,40932888.0,25699712.0,15233176.0,0.3721500422838476,740396.0,13269741.0,0.0,0.0,14082826.0,39782538.0,5074872.0,835567.0,1985917.0,0.04851641545546456,1150350.0,0.028103318778777593,-3424053.0,-7348575.0,-0.17952740104729478,111941.0,-7015896.0,-0.17139997549159003,-1.200012,-1.200012,6285536.0,6285536.0,,,1620596046,17:34:06,20210509
11,2009-12-31,OEG,USD,2009-12-31,2009-12-31,FY,28851750.0,18191840.0,10659910.0,0.3694718691240566,56042.0,10839425.0,0.0,0.0,11040301.0,29232141.0,4649060.0,685447.0,305056.0,0.010573223461315171,-380391.0,-0.013184330239933453,819959.0,-4209492.0,-0.14590075125425667,0.0,-4198701.0,-0.14552673581325223,-0.600006,-0.600006,5617672.0,5617672.0,,,1620596046,17:34:06,20210509
12,2008-12-31,OEG,USD,2008-12-31,2008-12-31,FY,19555935.0,11874250.0,7681685.0,0.39280581572806417,513671.0,7615737.0,0.0,0.0,8277981.0,20152231.0,3704790.0,523706.0,-72590.0,-0.003711916612527092,-596296.0,-0.030491817445701265,2470719.0,0.0,0.0,0.0,-1830367.0,-0.0935964964088907,-0.300003,-0.300003,5396219.0,5396219.0,,,1620596046,17:34:06,20210509
13,2007-12-31,OEG,USD,2007-12-31,2007-12-31,FY,157258.0,2318602.0,-2161344.0,-13.743936715461217,1191854.0,1888098.0,0.0,0.0,3119393.0,5437995.0,622019.0,299533.0,-4981204.0,-31.67536150784062,-5280737.0,-33.58008495593229,116647.0,0.0,0.0,0.0,-5746668.0,-36.54292945350952,-1.200012,-1.200012,5030661.0,5030661.0,,,1620596046,17:34:06,20210509
14,2006-12-31,OEG,USD,2006-12-31,2006-12-31,FY,256688.0,1586823.0,-1330135.0,-5.181913451349498,2661965.0,7692439.0,0.0,0.0,9135015.0,10721838.0,4042665.0,947631.0,-9517519.0,-37.07816103596584,-10465150.0,-40.7699230193854,1245871.0,0.0,0.0,0.0,-14481333.0,-56.41608879261983,-3.900039,-3.900039,3852625.0,3852625.0,,,1620596046,17:34:06,20210509
15,2005-12-31,OEG,USD,2005-12-31,2005-12-31,FY,133650.0,170533.0,-36883.0,-0.2759670781893004,1420069.0,4942320.0,0.0,0.0,6374169.0,6544702.0,2012532.0,639259.0,-5771793.0,-43.1858810325477,-6411052.0,-47.968963711185935,-70321.0,0.0,0.0,0.0,-8482125.0,-63.4652076318743,-3.600036,-3.600036,2337196.0,2337196.0,,,1620596046,17:34:06,20210509
16,2004-12-31,OEG,USD,2004-12-31,2004-12-31,FY,145988.0,0.0,145988.0,1.0,1044686.0,6936155.0,0.0,0.0,8194701.0,8194701.0,64071.0,2362798.0,-5685915.0,-38.94782447872428,-8048713.0,-55.132702687892156,-5305.0,0.0,0.0,0.0,-7904229.0,-54.1430049045127,-6.600066,-6.600066,1204796.0,1204796.0,,,1620596046,17:34:06,20210509
17,2003-12-31,OEG,USD,2003-12-31,2003-12-31,FY,308634.0,125021.0,183613.0,0.5949214927713732,0.0,3193401.0,0.0,0.0,3463756.0,3588777.0,273549.0,376081.0,-2904062.0,-9.409404018999851,-3280143.0,-10.627937945916523,-155170.0,0.0,0.0,0.0,-3438507.0,-11.141050564746592,-11.100111,-11.100111,402900.0,402900.0,,,1620596046,17:34:06,20210509
18,2002-12-31,OEG,USD,2002-12-31,2002-12-31,FY,615475.0,187300.0,428175.0,0.695682196677363,0.0,3167060.0,0.0,0.0,729877.0,917177.0,264922.0,173874.0,-127828.0,-0.20768999553190626,-301702.0,-0.4901937527925586,-229663.0,0.0,0.0,0.0,-3443760.0,-5.595288192046793,-11.700117,-11.700117,294936.0,294936.0,,,1620596046,17:34:06,20210509
19,2001-12-31,OEG,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,1273350.0,0.0,0.0,1184132.0,1184132.0,76791.0,197793.0,-986339.0,0.0,-1184132.0,0.0,363802.0,0.0,0.0,0.0,-1184132.0,0.0,-4.968392962787361,-4.961938963221213,238333.0,238643.0,,,1620596046,17:34:06,20210509
20,2000-12-31,OEG,USD,2000-12-31,2000-12-31,FY,1.0,0.0,1.0,1.0,0.0,896532.0,0.0,0.0,1037426.0,1037426.0,63587.0,140894.0,-896531.0,-896531.0,-1037425.0,-1037425.0,154400.0,0.0,0.0,0.0,-946613.0,-946613.0,-6.00006,-6.00006,175166.0,175166.0,,,1620596046,17:34:06,20210509
21,1999-12-31,OEG,USD,1999-12-31,1999-12-31,FY,49176.0,0.0,0.0,0.0,0.0,141847.0,0.0,0.0,495161.0,495161.0,0.0,23072.0,-422913.0,-8.599987798926305,-445985.0,-9.069159752724907,0.0,0.0,0.0,0.0,-445985.0,-9.069159752724907,-4.500045,-4.500045,103731.0,103731.0,,,1620596046,17:34:06,20210509
