,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,FOO.DE,USD,2011-01-31,2011-01-31,FY,1657139000.0,323813000.0,1333326000.0,0.8045951486266391,187887000.0,255913000,792029000.0,0.0,1235829000.0,1559642000,24909000.0,75746000.0,173243000.0,0.10454343298902506,97497000.0,0.05883453349417279,3437000.0,104298000.0,0.06293859477086713,34601000.0,64474000.0,0.038906814696896275,0.125,0.1175,520888000,548714894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
11,2010-01-31,FOO.DE,USD,2010-01-31,2010-01-31,FY,1305583000.0,257925000.0,1047658000.0,0.8024445783990753,131897000.0,195290000,605199000.0,0.0,932386000.0,1190311000,2000000.0,53177000.0,168449000.0,0.129022053749168,115272000.0,0.08829159080655921,29109000.0,142381000.0,0.10905549474832316,57689000.0,80719000.0,0.06182601948707972,0.1625,0.1575,497848000,512456000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
12,2009-01-31,FOO.DE,USD,2009-01-31,2009-01-31,FY,1076769000.0,220471000.0,856298000.0,0.7952476343579727,99530000.0,158613000,534413000.0,0.0,792556000.0,1013027000,2569000.0,94703000.0,158445000.0,0.14714855275365468,63742000.0,0.05919746946652439,-817000.0,85592000.0,0.07948965841327156,37557000.0,43428000.0,0.04033177032399707,0.09,0.0875,484732000,500912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
13,2008-01-31,FOO.DE,USD,2008-01-31,2008-01-31,FY,748700000.0,171591000.0,577109000.0,0.7708147455589689,63812000.0,492988000,0.0,0.0,556800000.0,728391000,0.0,66414000.0,86723000.0,0.11583144116468545,20309000.0,0.02712568451983438,1411000.0,46213000.0,0.06172432215840791,23385000.0,18356000.0,0.024517163082676638,0.04,0.0375,467360000,489688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
14,2007-01-31,FOO.DE,USD,2007-01-31,2007-01-31,FY,497098000.0,118890000.0,378208000.0,0.760831868162817,44614000.0,337192000,0.0,0.0,381806000.0,500696000,0.0,35885000.0,32287000.0,0.064950975461579,-3598000.0,-0.007238009406595882,1310000.0,12496000.0,0.025137900373769357,9795000.0,481000.0,0.0009676160435165701,0.0010699731283255922,0.0010007989746492001,449544000,480616000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
15,2006-01-31,FOO.DE,USD,2006-01-31,2006-01-31,FY,309857000.0,69126000.0,240731000.0,0.7769099939649581,23330000.0,197584000,0.0,0.0,220629000.0,289755000,0.0,20633000.0,40735000.0,0.13146386881690586,20102000.0,0.06487508754038153,724000.0,28198000.0,0.09100326925000887,-1310000.0,28474000.0,0.09189400271738253,0.0675,0.06,429096000,474948000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
16,2005-01-31,FOO.DE,USD,2005-01-31,2005-01-31,FY,176375000.0,33454000.0,142921000.0,0.8103245924875975,9822000.0,126579000,0.0,0.0,136401000.0,169855000,0.0,18745000.0,25265000.0,0.14324592487597448,6520000.0,0.03696669029057406,12000.0,9153000.0,0.05189510985116939,1217000.0,7346000.0,0.04164989369241673,0.025,0.0175,302012000,443496000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
17,2004-01-31,FOO.DE,USD,2004-01-31,2004-01-31,FY,96023000.0,17273000.0,78750000.0,0.8201160138716765,6962000.0,71515000,0.0,0.0,75032000.0,92305000,0.0,11190000.0,14908000.0,0.15525447028316133,3718000.0,0.038719890026347854,3609000.0,4239000.0,0.04414567343240682,541000.0,3514000.0,0.036595399018985036,0.03,0.01,118420000,381636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
18,2003-01-31,FOO.DE,USD,2003-01-31,2003-01-31,FY,50991000.0,10363000.0,40628000.0,0.7967680571081172,4648000.0,46480000,0.0,0.0,51128000.0,61491000,0.0,5549000.0,-4951000.0,-0.09709556588417564,-10500000.0,-0.20591869153380007,98000.0,-10008000.0,-0.1962699299876449,0.0,-9716000.0,-0.19054342923260967,-0.0925,-0.0925,105500000,105500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
19,2002-01-31,FOO.DE,USD,2002-01-31,2002-01-31,FY,22409000.0,6047000.0,16362000.0,0.7301530635012718,5308000.0,32922000,0.0,0.0,45887000.0,51934000,0.0,0.0,-29525000.0,-1.317550983979651,-29525000.0,-1.317550983979651,0.0,-29034000.0,-1.295640144584765,0.0,-28609000.0,-1.2766745504038557,-0.34,-0.34,84156000,84156000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
20,2001-01-31,FOO.DE,USD,2001-01-31,2001-01-31,FY,5435000.0,3422000.0,2013000.0,0.3703771849126035,3366000.0,32247000,0.0,0.0,35613000.0,39035000,0.0,0.0,-33600000.0,-6.182152713891444,-33600000.0,-6.182152713891444,0.0,-31864000.0,-5.862741490340387,0.0,-31671000.0,-5.82723091076357,-0.595,-0.595,53256000,53256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
