,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,TYM.L,GBP,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,32000.0,221000.0,0.0,0.0,254000.0,254000.0,0.0,2000.0,-252000.0,0.0,-254000.0,0.0,0.0,-322000.0,0.0,0.0,-322000.0,0.0,-0.0036,-0.0036,88408966,88408966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
11,2009-09-30,TYM.L,GBP,2009-09-30,2009-09-30,FY,0.0,0.0,0.0,0.0,38000.0,211000.0,0.0,0.0,249000.0,249000.0,0.0,3000.0,-246000.0,0.0,-249000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.0036,-0.0036,74472135,74472135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
12,2008-09-30,TYM.L,GBP,2008-09-30,2008-09-30,FY,0.0,0.0,0.0,0.0,53000.0,290000.0,0.0,0.0,343000.0,343000.0,0.0,3000.0,-340000.0,0.0,-343000.0,0.0,0.0,-792000.0,0.0,0.0,-792000.0,0.0,-0.0127,-0.0127,62560506,62560506,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
13,2007-09-30,TYM.L,GBP,2007-09-30,2007-09-30,FY,0.0,0.0,0.0,0.0,22000.0,245000.0,0.0,-72000.0,245000.0,245000.0,0.0,4000.0,-241000.0,0.0,-245000.0,0.0,0.0,-872000.0,0.0,0.0,-872000.0,0.0,-0.016,-0.016,54512736,54512736,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
14,2006-09-30,TYM.L,GBP,2006-09-30,2006-09-30,FY,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,92000.0,232000.0,232000.0,0.0,3000.0,-229000.0,0.0,-232000.0,0.0,0.0,-256000.0,0.0,0.0,-256000.0,0.0,-0.0049,-0.0049,51710679,51710679,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
15,2005-09-30,TYM.L,GBP,2005-09-30,2005-09-30,FY,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,88000.0,373000.0,373000.0,0.0,3000.0,-370000.0,0.0,-373000.0,0.0,0.0,-416000.0,0.0,0.0,-416000.0,0.0,-0.0093,-0.0093,46421000,46421000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
16,2004-09-30,TYM.L,GBP,2004-09-30,2004-09-30,FY,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,-21000.0,276000.0,276000.0,0.0,4000.0,-272000.0,0.0,-276000.0,0.0,0.0,-861000.0,0.0,0.0,-861000.0,0.0,-0.023,-0.023,40421093,40421093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
17,2003-09-30,TYM.L,GBP,2003-09-30,2003-09-30,FY,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,-8000.0,226000.0,226000.0,0.0,6000.0,-220000.0,0.0,-226000.0,0.0,0.0,-397000.0,0.0,0.0,-397000.0,0.0,-0.013,-0.013,31546093,31546093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
18,2002-09-30,TYM.L,GBP,2002-09-30,2002-09-30,FY,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,-10000.0,267000.0,267000.0,0.0,7000.0,-260000.0,0.0,-267000.0,0.0,0.0,-273000.0,0.0,0.0,-273000.0,0.0,-0.011,-0.011,24554739,24554739,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
19,2001-09-30,TYM.L,GBP,2001-09-30,2001-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,219000.0,0.0,6000.0,-213000.0,0.0,-219000.0,0.0,0.0,-305000.0,0.0,0.0,-305000.0,0.0,-0.014,-0.014,21382000,21382000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
20,2000-09-30,TYM.L,GBP,2000-09-30,2000-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,150000.0,0.0,3000.0,-147000.0,0.0,-150000.0,0.0,0.0,-172000.0,0.0,0.0,-172000.0,0.0,-0.012,-0.012,21030000,21030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
21,1999-09-30,TYM.L,GBP,1999-09-30,1999-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,-60000.0,-60000.0,0.0,0.0,142000.0,0.0,60000.0,0.0,0.0,-104000.0,0.0,0.0,-104000.0,0.0,-0.006,-0.006,16883000,16883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
22,1998-09-30,TYM.L,GBP,1998-09-30,1998-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,-75000.0,-75000.0,0.0,0.0,185000.0,0.0,75000.0,0.0,0.0,-145000.0,0.0,0.0,-145000.0,0.0,-0.009,-0.009,16883000,16883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
23,1997-12-31,TYM.L,GBP,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,36000.0,0.0,0.0,-36000.0,0.0,-36000.0,0.0,0.0,-33000.0,0.0,0.0,-33000.0,0.0,-0.002,-0.002,16883000,16883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
24,1996-12-31,TYM.L,GBP,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,-15000.0,0.0,-15000.0,0.0,0.0,-11000.0,0.0,0.0,-11000.0,0.0,-0.001,-0.001,16883000,16883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
