,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,ILU.AX,AUD,2008-12-31,2008-12-31,FY,988600000.0,735700000.0,252900000.0,0.25581630588711307,10200000.0,25700000.0,10700000.0,47400000.0,225200000.0,0.0,41900000.0,161700000.0,189400000.0,0.19158405826421201,27700000.0,0.028019421404005665,53500000.0,45600000.0,0.04612583451345337,-9400000.0,77500000.0,0.07839368804369816,0.224,0.224,345621183,345621183,,,1620593533,16:52:13,20210509
13,2007-12-31,ILU.AX,AUD,2007-12-31,2007-12-31,FY,900200000.0,592000000.0,308200000.0,0.342368362586092,9900000.0,19500000.0,28200000.0,20500000.0,216300000.0,0.0,60400000.0,144900000.0,236800000.0,0.2630526549655632,91900000.0,0.10208842479449011,31800000.0,65000000.0,0.07220617640524328,15500000.0,51100000.0,0.056765163297045104,0.192179,0.192179,266338903,266338903,,,1620593533,16:52:13,20210509
14,2006-12-31,ILU.AX,AUD,2006-12-31,2006-12-31,FY,1015700000.0,693200000.0,322500000.0,0.31751501427586887,6300000.0,0.0,35500000.0,20300000.0,269500000.0,0.0,29000000.0,127300000.0,180300000.0,0.177513045190509,53000000.0,0.052180762036034264,20100000.0,45700000.0,0.04499360047258048,14200000.0,21000000.0,0.02067539627842867,0.080964,0.080964,261784781,261784781,,,1620593533,16:52:13,20210509
15,2005-12-31,ILU.AX,AUD,2005-12-31,2005-12-31,FY,927300000.0,586400000.0,340900000.0,0.36762644235953845,6800000.0,22800000.0,31200000.0,31900000.0,421100000.0,0.0,35000000.0,125400000.0,45200000.0,0.04874366440202739,-80200000.0,-0.08648765232395125,1400000.0,-112800000.0,-0.12164348107408605,-41300000.0,-85900000.0,-0.09263453035695028,-0.328306,-0.328306,261784781,261784781,,,1620593533,16:52:13,20210509
16,2004-12-31,ILU.AX,AUD,2004-12-31,2004-12-31,FY,819600000.0,475900000.0,343700000.0,0.41935090287945337,6100000.0,18500000.0,36500000.0,15800000.0,218400000.0,0.0,23600000.0,112800000.0,238100000.0,0.29050756466569055,125300000.0,0.15287945339189848,15800000.0,118000000.0,0.14397266959492436,118000000.0,-11700000.0,-0.014275256222547585,0.340762,0.340762,261683441,261683441,,,1620593533,16:52:13,20210509
17,2003-12-31,ILU.AX,AUD,2003-12-31,2003-12-31,FY,786000000.0,505600000.0,280400000.0,0.3567430025445293,7200000.0,21400000.0,34000000.0,20300000.0,201600000.0,0.0,23500000.0,115600000.0,194400000.0,0.24732824427480915,78800000.0,0.10025445292620865,20300000.0,90800000.0,0.11552162849872774,90800000.0,-2100000.0,-0.0026717557251908397,0.325636,0.325636,261672386,261672386,,,1620593533,16:52:13,20210509
18,2002-12-31,ILU.AX,AUD,2002-12-31,2002-12-31,FY,894500000.0,680600000.0,213900000.0,0.23912800447177193,4200000.0,31000000.0,41000000.0,-85500000.0,182000000.0,0.0,27500000.0,97600000.0,311500000.0,0.34823923979877025,213900000.0,0.23912800447177193,-85500000.0,102100000.0,0.11414197875908329,102100000.0,-1200000.0,-0.0013415315818893236,0.432402,0.432402,252265745,252265745,,,1620593533,16:52:13,20210509
19,2001-12-31,ILU.AX,AUD,2001-12-31,2001-12-31,FY,900800000.0,560300000.0,340500000.0,0.3779973357015986,2100000.0,17900000.0,9800000.0,-45300000.0,157600000.0,0.0,26900000.0,113200000.0,296100000.0,0.32870781527531084,182900000.0,0.2030417406749556,-50600000.0,63000000.0,0.06993783303730018,63000000.0,6000000.0,0.0066607460035523975,0.261577,0.261577,244010196,244010196,,,1620593533,16:52:13,20210509
20,2000-12-31,ILU.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000.0,0.0,139700000.0,0.0,0.0,0.0,0.0,114600000.0,0.0,114600000.0,-6100000.0,0.0,0.363005,0.363005,249292775,249292775,,,1620593533,16:52:13,20210509
21,1999-12-31,ILU.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600000.0,0.0,123800000.0,0.0,0.0,0.0,30700000.0,94200000.0,0.0,94200000.0,16300000.0,0.0,0.320298,0.320298,250304333,250304333,,,1620593533,16:52:13,20210509
22,1998-12-31,ILU.AX,AUD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,15500000.0,0.0,0.0,0.0,0.0,10200000.0,0.0,10200000.0,2800000.0,0.0,0.026692,0.026692,101830141,101830141,,,1620593533,16:52:13,20210509
23,1997-12-31,ILU.AX,AUD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821000.0,0.0,28412000.0,0.0,0.0,0.0,0.0,27591000.0,0.0,27591000.0,21203000.0,0.0,0.231326,0.231326,91658367,91658367,,,1620593533,16:52:13,20210509
24,1996-12-31,ILU.AX,AUD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202144,0.202144,89159352,89159352,,,1620593533,16:52:13,20210509
25,1995-12-31,ILU.AX,AUD,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,20383000.0,0.0,0.0,0.0,0.0,20377000.0,0.0,20377000.0,1241000.0,0.0,0.157836,0.157836,77346213,77346213,,,1620593533,16:52:13,20210509
26,1994-12-31,ILU.AX,AUD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,11688000.0,0.0,0.0,0.0,0.0,11625000.0,0.0,11625000.0,32000.0,0.0,0.142071,0.142071,61476203,61476203,,,1620593533,16:52:13,20210509
27,1993-12-31,ILU.AX,AUD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,0.0,9550000.0,0.0,0.0,0.0,0.0,9056000.0,0.0,9056000.0,68000.0,0.0,0.150428,0.150428,56744617,56744617,,,1620593533,16:52:13,20210509
28,1992-12-31,ILU.AX,AUD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298000.0,0.0,14864000.0,0.0,0.0,0.0,0.0,13566000.0,0.0,13566000.0,0.0,0.0,0.1287,0.1287,56806573,56806573,,,1620593533,16:52:13,20210509
29,1991-12-31,ILU.AX,AUD,1991-12-31,1991-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694000.0,0.0,19795000.0,0.0,0.0,0.0,0.0,17101000.0,0.0,17101000.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593533,16:52:13,20210509
30,1990-12-31,ILU.AX,AUD,1990-12-31,1990-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290000.0,0.0,32159000.0,0.0,0.0,0.0,0.0,27869000.0,0.0,27869000.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593533,16:52:13,20210509
31,1989-12-31,ILU.AX,AUD,1989-12-31,1989-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6586000.0,0.0,40404000.0,0.0,0.0,0.0,0.0,33818000.0,0.0,33818000.0,0.0,0.0,0.0,0.0,56806616,56806616,,,1620593533,16:52:13,20210509
32,1987-12-31,ILU.AX,AUD,1987-12-31,1987-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913000.0,0.0,15960000.0,0.0,0.0,0.0,0.0,13047000.0,0.0,13047000.0,0.0,0.0,0.0,0.0,47339896,47339896,,,1620593533,16:52:13,20210509
