,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AHC.DE,USD,2010-12-31,2010-12-31,FY,33862000000,25331000000,8531000000,0.2519343216584963,0.0,662000000,1021000000.0,0.0,5078000000.0,30409000000,361000000.0,0.0,5248000000,0.15498198570669186,3453000000,0.10197271277538243,219000000.0,3311000000,0.09777922154627607,1173000000,2125000000.0,0.06275471029472565,6.292926,6.292926,337680780,337680780,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
11,2009-12-31,AHC.DE,USD,2009-12-31,2009-12-31,FY,29614000000,22766000000,6848000000,0.23124198014452624,0.0,647000000,1008000000.0,0.0,4921000000.0,27687000000,360000000.0,0.0,3952000000,0.1334503950834065,1927000000,0.06507057472816911,-45000000.0,1522000000,0.05139461065712163,715000000,740000000.0,0.024988181265617613,2.285361334156887,2.271332105586249,323800000,325800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
12,2008-12-31,AHC.DE,USD,2008-12-31,2008-12-31,FY,41165000000,32401000000,8764000000,0.2128993076642779,0.0,1697000000,0.0,0.0,3726000000.0,36127000000,0.0,2029000000.0,7067000000,0.17167496659783796,5038000000,0.12238552168103972,-71000000.0,4700000000,0.11417466294181951,2340000000,2360000000.0,0.05733025628567958,7.35,7.24,320800000,325800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
13,2007-12-31,AHC.DE,USD,2007-12-31,2007-12-31,FY,31647000000,24154000000,7493000000,0.2367680980819667,0.0,614000000,944000000.0,0.0,3810000000.0,27964000000,256000000.0,0.0,5435000000,0.17173823743166808,3683000000,0.11637753973520397,277000000.0,3704000000,0.11704110974183966,1872000000,1832000000.0,0.05788858343602869,5.86,5.74,312700000,319300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
14,2006-12-31,AHC.DE,USD,2006-12-31,2006-12-31,FY,28067000000,21162000000,6905000000,0.24601845583781665,0.0,471000000,940000000.0,0.0,3317000000.0,24479000000,201000000.0,0.0,5015000000,0.17867958812840704,3588000000,0.12783696155627605,653000000.0,4040000000,0.14394128335767983,2124000000,1916000000.0,0.06826522250329568,6.73,6.07,278100000,315700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
15,2005-12-31,AHC.DE,USD,2005-12-31,2005-12-31,FY,22747000000,18048000000,4699000000,0.20657669143183716,0.0,357000000,842000000.0,0.0,2757000000.0,20805000000,224000000.0,0.0,3343000000,0.14696443487053237,1942000000,0.08537389545874181,508000000.0,2226000000,0.09785905833736316,984000000,1242000000.0,0.054600606673407485,4.38,3.98,272700000,312105000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
16,2004-12-31,AHC.DE,USD,2004-12-31,2004-12-31,FY,16733000000,12796000000,3937000000,0.23528357138588418,0.0,342000000,737000000.0,0.0,2531000000.0,15327000000,241000000.0,0.0,2620000000,0.15657682423952668,1406000000,0.0840255781987689,393000000.0,1558000000,0.0931094244905277,588000000,977000000.0,0.05838761728321281,3.46,3.19,268356000,306258000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
17,2003-12-31,AHC.DE,USD,2003-12-31,2003-12-31,FY,14311000000,10743000000,3568000000,0.24931870589057367,0.0,340000000,709000000.0,0.0,2663000000.0,13406000000,293000000.0,0.0,2075000000,0.14499336174970304,905000000,0.06323806861854518,169000000.0,781000000,0.054573405073020755,314000000,643000000.0,0.044930473062679055,2.396667,2.37,265854000,271026000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
18,2002-12-31,AHC.DE,USD,2002-12-31,2002-12-31,FY,11932000000,7978000000,3954000000,0.3313778075762655,0.0,256000000,703000000.0,0.0,2797000000.0,10775000000,269000000.0,0.0,2430000000,0.20365403955749245,1157000000,0.09696614146832049,-939000000.0,-51000000,-0.0042742205833053975,167000000,-218000000.0,-0.018270197787462285,-0.826667,-0.826667,264561000,264561000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
19,2001-12-31,AHC.DE,USD,2001-12-31,2001-12-31,FY,13413000000,9446000000,3967000000,0.29575784686498174,0.0,313000000,663000000.0,0.0,2535000000.0,11981000000,194000000.0,0.0,2457000000,0.18318049653321405,1432000000,0.10676209647357042,200000000.0,1438000000,0.10720942369343174,524000000,914000000.0,0.06814284649220904,3.46,3.416667,264093000,267387000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
20,2000-12-31,AHC.DE,USD,2000-12-31,2000-12-31,FY,11993000000,8963000000,3030000000,0.2526473776369549,0.0,766000000,0.0,0.0,1480000000.0,10443000000,0.0,714000000.0,2264000000,0.1887767864587676,1550000000,0.12924205786708914,284000000.0,1672000000,0.1394146585508213,649000000,1023000000.0,0.08529975819227884,3.826667,3.793333,267334495,269683656,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
21,1999-12-31,AHC.DE,USD,1999-12-31,1999-12-31,FY,7039100000,5205800000,1833300000,0.26044522737281756,0.0,618800000,0.0,0.0,1267500000.0,6473300000,0.0,648700000.0,1214500000,0.1725362617380063,565800000,0.08037959398218522,166200000.0,701800000,0.09970024577005583,264200000,437600000.0,0.06216703839979543,1.626667,1.616667,269016393,270680412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
22,1998-12-31,AHC.DE,USD,1998-12-31,1998-12-31,FY,6590000000,5361900000,1228100000,0.18635811836115326,0.0,753300000,0.0,0.0,1410300000.0,6772200000,0.0,657000000.0,474800000,0.07204855842185129,-182200000,-0.02764795144157815,-385500000.0,-514100000,-0.07801213960546283,-55200000,-458900000.0,-0.06963581183611532,-1.706667,-1.706667,268886719,268886719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
23,1997-12-31,AHC.DE,USD,1997-12-31,1997-12-31,FY,8233700000,6674200000,1559500000,0.18940452044645786,0.0,649800000,0.0,0.0,1322500000.0,7996700000,0.0,672700000.0,909700000,0.11048495815975806,237000000,0.028784143216294012,-54900000.0,126600000,0.01537583346490642,119100000,7500000.0,0.00091089060811057,0.026667,0.026667,281250000,281250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
24,1996-12-31,AHC.DE,USD,1996-12-31,1996-12-31,FY,8272200000,6348600000,1923600000,0.2325378980198738,0.0,618400000,0.0,0.0,1401600000.0,7750200000,0.0,783200000.0,1305200000,0.15778148497376757,522000000,0.06310292304344672,657500000.0,1013900000,0.1225671526317062,353800000,660100000.0,0.07979739368003674,2.3633333312567792,2.3610197492166383,279308886,279582583,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
25,1995-12-31,AHC.DE,USD,1995-12-31,1995-12-31,FY,7302300000,5518500000,1783800000,0.24427919970420278,0.0,634300000,0.0,0.0,1527400000.0,7045900000,0.0,893100000.0,1149500000,0.15741615655341468,256400000,0.035112224915437605,-945900000.0,-352600000,-0.04828615641647152,41800000,-394400000.0,-0.05401038029114115,-1.4133333321866126,-1.412221638188845,279056604,279276276,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
26,1994-12-31,AHC.DE,USD,1994-12-31,1994-12-31,FY,6602000000,4699300000,1902700000,0.2882005452893063,0.0,590600000,0.0,0.0,1470300000.0,6169600000,0.0,879700000.0,1312100000,0.19874280521054227,432400000,0.065495304453196,48500000.0,235800000,0.03571644956073917,162100000,73700000.0,0.011163283853377764,0.263333,0.263333,279873418,279873418,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
27,1993-12-31,AHC.DE,USD,1993-12-31,1993-12-31,FY,5851600000,4462800000,1388800000,0.23733679677353203,0.0,652200000,0.0,0.0,1476900000.0,5939700000,0.0,824700000.0,736600000,0.12588010116891107,-88100000,-0.015055711258459226,21200000.0,-223500000,-0.03819468179643175,74200000,-268200000.0,-0.04583361815571809,-0.9646471043403418,-0.9646142519115799,278029135,278038604,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
28,1992-12-31,AHC.DE,USD,1992-12-31,1992-12-31,FY,5875000000,4224900000,1650100000,0.280868085106383,0.0,641400000,0.0,0.0,1474800000.0,5699700000,0.0,833400000.0,1008700000,0.17169361702127658,175300000,0.029838297872340425,95400000.0,123400000,0.021004255319148936,115900000,7500000.0,0.001276595744680851,0.02997,0.02997,250250250,250250250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
29,1991-12-31,AHC.DE,USD,1991-12-31,1991-12-31,FY,6266800000,4648100000,1618700000,0.25829769579370654,0.0,645400000,0.0,0.0,1474200000.0,6122300000,0.0,828800000.0,973300000,0.15531052530797218,144500000,0.023058020042126762,149500000.0,116200000,0.018542158677474947,31900000,84300000.0,0.013451841450181912,0.34965,0.34632,241098241,243416493,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
30,1990-12-31,AHC.DE,USD,1990-12-31,1990-12-31,FY,6947500000,4928700000,2018800000,0.2905793450881612,0.0,569200000,0.0,0.0,1312700000.0,6241400000,0.0,743500000.0,1449600000,0.20865059373875494,706100000,0.10163368118028068,133600000.0,615500000,0.08859301907160849,132800000,482700000.0,0.06947822957898525,1.99467,1.98468,241994916,243213012,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
31,1989-12-31,AHC.DE,USD,1989-12-31,1989-12-31,FY,5589000000,3949300000,1639700000,0.2933798532832349,0.0,475900000,0.0,0.0,1021800000.0,4971100000,0.0,545900000.0,1163800000,0.20823045267489712,617900000,0.11055645016997674,90400000.0,520300000,0.0930935766684559,44000000,476300000.0,0.08522096976203257,1.96137,1.95471,242840464,243667859,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
32,1988-12-31,AHC.DE,USD,1988-12-31,1988-12-31,FY,4206000000,3079000000,1127000000,0.2679505468378507,0.0,447900000,0.0,0.0,889300000.0,3968300000,0.0,441400000.0,679100000,0.16145981930575368,237700000,0.056514503090822635,57500000.0,149800000,0.03561578697099382,25600000,124200000.0,0.029529243937232524,0.50616,0.50283,245376956,247001969,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
33,1987-12-31,AHC.DE,USD,1987-12-31,1987-12-31,FY,4706500000,3556300000,1150200000,0.24438542441304578,0.0,328100000,0.0,0.0,759600000.0,4315900000,0.0,431500000.0,822100000,0.17467332412620842,390600000,0.08299160735153512,6400000.0,252900000,0.05373419738659301,23000000,229900000.0,0.04884733878678423,0.90909,0.90909,252010252,252010252,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
34,1986-12-31,AHC.DE,USD,1986-12-31,1986-12-31,FY,4014700000,3218400000,796300000,0.19834607816275188,0.0,315200000,0.0,0.0,783400000.0,4001800000,0.0,468200000.0,481100000,0.11983460781627518,12900000,0.003213191521159738,-38400000.0,-189800000,-0.04727625974543553,29600000,-219400000.0,-0.05464916432111989,-0.8658,-0.8658,254677755,254677755,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
35,1985-12-31,AHC.DE,USD,1985-12-31,1985-12-31,FY,7653400000,5887100000,1766300000,0.23078631719235895,0.0,300500000,0.0,0.0,845900000.0,6733000000,0.0,484000000.0,1404400000,0.18350014372697102,920400000,0.1202602764784279,-577900000.0,153200000,0.02001724723652233,413600000,-260400000.0,-0.03402409386677816,-1.02564,-1.02564,255060255,255060255,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
