,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-03-31,CRPR.L,GBP,2009-03-31,2009-03-31,FY,74803000,33623000.0,41180000.0,0.5505126799727283,976000.0,0.0,0.0,0.0,74082000,74082000,493000.0,3179000.0,3900000.0,0.05213694637915592,721000.0,0.00963865085624908,0.0,858000.0,0.011470128203414302,945000.0,-87000.0,-0.0011630549576888628,-0.01,-0.01,8472368.0,8472368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
12,2008-03-31,CRPR.L,GBP,2008-03-31,2008-03-31,FY,72744000,32491000.0,40253000.0,0.5533514791597932,862000.0,0.0,0.0,122000.0,71160000,71160000,942000.0,3280000.0,4864000.0,0.06686462113713845,1584000.0,0.021774991751897062,0.0,1580000.0,0.021720004398988232,390000.0,1190000.0,0.016358737490377213,0.14,0.14,8472368.0,8472368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
13,2007-03-31,CRPR.L,GBP,2007-03-31,2007-03-31,FY,69085000,30512000.0,38573000.0,0.5583411739161902,767000.0,0.0,0.0,190000.0,66396000,66396000,783000.0,3315000.0,6004000.0,0.0869074328725483,2689000.0,0.03892306578852139,0.0,2107000.0,0.03049866106969675,746000.0,1361000.0,0.019700369110516033,0.162,0.162,8376198.0,8376198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
14,2006-03-31,CRPR.L,GBP,2006-03-31,2006-03-31,FY,64201000,27510000.0,36691000.0,0.571502001526456,972000.0,0.0,0.0,178000.0,63482000,63482000,888000.0,3715000.0,4434000.0,0.06906434479213719,719000.0,0.011199202504633883,0.0,-129000.0,-0.0020093144966589305,-27000.0,-102000.0,-0.0015887602996838056,-0.012,-0.012,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
15,2005-03-31,CRPR.L,GBP,2005-03-31,2005-03-31,FY,64568000,30195000.0,34373000.0,0.5323534877958122,794000.0,0.0,0.0,228000.0,61733000,61733000,816000.0,3498000.0,6333000.0,0.09808264155618883,2835000.0,0.0439071986123157,0.0,1639000.0,0.025384091190682693,584000.0,1055000.0,0.01633936315202577,0.126,0.126,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
16,2004-03-31,CRPR.L,GBP,2004-03-31,2004-03-31,FY,58010000,0.0,0.0,0.0,694000.0,0.0,0.0,541000.0,56655000,56655000,414000.0,3067000.0,4422000.0,0.07622823651094639,1355000.0,0.023358041716945353,0.0,785000.0,0.013532149629374246,154000.0,631000.0,0.01087743492501293,0.076,0.076,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
17,2003-03-31,CRPR.L,GBP,2003-03-31,2003-03-31,FY,55010000,0.0,0.0,0.0,730000.0,0.0,0.0,322000.0,52729000,52729000,508000.0,3449000.0,5730000.0,0.10416287947645883,2281000.0,0.04146518814760953,0.0,1867000.0,0.03393928376658789,603000.0,1264000.0,0.022977640429012906,0.151214,0.151,8359000.0,8370861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
18,2002-03-31,CRPR.L,GBP,2002-03-31,2002-03-31,FY,54451000,0.0,0.0,0.0,713000.0,0.0,0.0,556000.0,51731000,51731000,658000.0,3598000.0,6318000.0,0.11603092688839507,2720000.0,0.049953168904152356,0.0,1526000.0,0.028025196966079594,760000.0,766000.0,0.014067693889919377,0.091638,0.091638,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
19,2001-03-31,CRPR.L,GBP,2001-03-31,2001-03-31,FY,54242000,0.0,0.0,0.0,697000.0,0.0,0.0,0.0,54123000,54123000,584000.0,3645000.0,3764000.0,0.06939272150731905,119000.0,0.0021938719073780464,0.0,-779000.0,-0.014361564839054607,-121000.0,-658000.0,-0.012130821134913905,-0.079,-0.079,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
20,2000-03-31,CRPR.L,GBP,2000-03-31,2000-03-31,FY,53365000,0.0,0.0,0.0,588000.0,0.0,0.0,0.0,49728000,49728000,643000.0,3204000.0,6841000.0,0.12819263562259908,3637000.0,0.06815328398763235,0.0,3060000.0,0.0573409538086761,895000.0,2165000.0,0.040569661763328026,0.259,0.259,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
21,1999-03-31,CRPR.L,GBP,1999-03-31,1999-03-31,FY,53078000,0.0,0.0,0.0,548000.0,0.0,0.0,0.0,50132000,50132000,994000.0,3259000.0,6205000.0,0.11690342514789555,2946000.0,0.05550322167376314,0.0,2498000.0,0.047062813218282526,800000.0,1698000.0,0.031990655262067146,0.203,0.203,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
22,1998-03-31,CRPR.L,GBP,1998-03-31,1998-03-31,FY,54685000,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,51482000,51482000,921000.0,3106000.0,6309000.0,0.11536984547865045,3203000.0,0.05857182042607662,0.0,2329000.0,0.042589375514309226,859000.0,1470000.0,0.026881228856176283,0.177,0.177,8316000.0,8316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
23,1997-03-31,CRPR.L,GBP,1997-03-31,1997-03-31,FY,59271000,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,53352000,53352000,1048000.0,3255000.0,9174000.0,0.15478058409677584,5919000.0,0.09986333957584653,0.0,5003000.0,0.084408901486393,1998000.0,3005000.0,0.050699330195205075,0.362,0.362,8294000.0,8294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
24,1996-03-31,CRPR.L,GBP,1996-03-31,1996-03-31,FY,57591000,0.0,0.0,0.0,596000.0,0.0,0.0,0.0,54421000,54421000,1282000.0,2969000.0,6139000.0,0.10659651681686375,3170000.0,0.055043322741400565,0.0,1852000.0,0.032157802434408155,722000.0,1130000.0,0.019621121355767393,0.137,0.137,8267000.0,8267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
25,1995-03-31,CRPR.L,GBP,1995-03-31,1995-03-31,FY,49736000,0.0,0.0,0.0,618000.0,0.0,0.0,0.0,46315000,46315000,1129000.0,2963000.0,6384000.0,0.1283577288081068,3421000.0,0.06878317516487052,0.0,2566000.0,0.051592407913784784,948000.0,1618000.0,0.03253176773363359,0.196,0.196,8261000.0,8261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
26,1994-03-31,CRPR.L,GBP,1994-03-31,1994-03-31,FY,45726000,0.0,0.0,0.0,537000.0,0.0,0.0,0.0,42010000,42010000,1287000.0,2950000.0,6666000.0,0.14578139351791103,3716000.0,0.08126667541442506,0.0,2562000.0,0.05602939246818003,995000.0,1567000.0,0.034269343480733065,0.19,0.19,8258000.0,8258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
27,1993-03-31,CRPR.L,GBP,1993-03-31,1993-03-31,FY,40302000,0.0,0.0,0.0,474000.0,0.0,0.0,0.0,37318000,37318000,1766000.0,2879000.0,5863000.0,0.14547665128281476,2984000.0,0.07404099052156221,0.0,1247000.0,0.030941392486725224,476000.0,771000.0,0.01913056423998809,0.094,0.094,8238000.0,8238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
28,1992-03-31,CRPR.L,GBP,1992-03-31,1992-03-31,FY,40297000,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,40166000,40166000,2269000.0,2902000.0,3033000.0,0.07526614884482716,131000.0,0.003250862347072983,0.0,1060000.0,0.026304687693872994,350000.0,710000.0,0.01761917760627342,0.086396,0.086396,8218000.0,8218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
29,1991-03-31,CRPR.L,GBP,1991-03-31,1991-03-31,FY,39374000,0.0,0.0,0.0,662000.0,0.0,0.0,0.0,39374000,39374000,1963000.0,2264000.0,5703000.0,0.14484177375933358,0.0,0.03748666632803373,0.0,1476000.0,0.03748666632803373,250000.0,1226000.0,0.031137298725046985,0.149841,0.149841,8182000.0,8182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
30,1990-03-31,CRPR.L,GBP,1990-03-31,1990-03-31,FY,39148000,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,39148000,39148000,1831000.0,2120000.0,4975000.0,0.1270818432614693,0.0,0.02615714723612956,0.0,1024000.0,0.02615714723612956,44000.0,1046000.0,0.02671911719628078,0.128438,0.128438,8144000.0,8144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
31,1989-03-31,CRPR.L,GBP,1989-03-31,1989-03-31,FY,35268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35268000,35268000,1339000.0,1945000.0,5233000.0,0.1483781331518657,0.0,0.05526256096177838,0.0,1949000.0,0.05526256096177838,131000.0,1818000.0,0.051548145627764545,0.224168,0.224168,8110000.0,8110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
32,1988-03-31,CRPR.L,GBP,1988-03-31,1988-03-31,FY,32707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32707000,32707000,1203000.0,1742000.0,5005000.0,0.1530253462561531,0.0,0.06298345919833674,0.0,2060000.0,0.06298345919833674,59000.0,2001000.0,0.06117956400770477,0.330089,0.330089,6062000.0,6062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
33,1987-03-31,CRPR.L,GBP,1987-03-31,1987-03-31,FY,29109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29109000,29109000,649000.0,1056000.0,3385000.0,0.11628705898519358,0.0,0.05771410903844172,0.0,1680000.0,0.05771410903844172,79000.0,1601000.0,0.055000171768181665,0.198833,0.198833,8052000.0,8052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
34,1986-03-31,CRPR.L,GBP,1986-03-31,1986-03-31,FY,27482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27482000,27482000,638000.0,1000000.0,3458000.0,0.12582781456953643,0.0,0.06622516556291391,0.0,1820000.0,0.06622516556291391,47000.0,1773000.0,0.06451495524343207,0.220522,0.220522,8040000.0,8040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
