,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,ATI,USD,2007-02-27,2007-02-27 17:02:42,FY,4939600000,3743800000,1195800000,0.24208437930196777,0.0,0.0,0.0,0.0,295300000,4039100000,0.0,84200000,984700000,0.1993481253542797,900500000,0.18230221070532027,3100000.0,869200000.0,0.1759656652360515,297300000.0,571900000.0,0.11577860555510568,5.74,5.59,99634146,102307692,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm,1620588866,15:34:26,20210509
15,2005-12-31,ATI,USD,2006-03-01,2006-03-01 14:02:19,FY,3539900000,2889700000,650200000,0.18367750501426594,0.0,0.0,0.0,0.0,275800000,3165500000,0.0,77300000,451700000,0.12760247464617644,374400000,0.10576569959603378,-28700000.0,307100000.0,0.0867538631034775,-54700000.0,359800000.0,0.10164128930195768,3.74,3.57,96203209,100784314,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm,1620588866,15:34:26,20210509
16,2004-12-31,ATI,USD,2005-02-28 00:00:00,2005-02-28 17:15:01,FY,2733000000,2488100000,244900000,0.08960848884010245,0.0,0.0,0.0,0.0,233300000,2721400000,0.0,76100000,87700000,0.03208927918038785,11600000,0.004244420051225759,43700000.0,19800000.0,0.007244785949506037,0.0,19800000.0,0.007244785949506037,0.23,0.22,86086957,90000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/0000950128-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/j1230201e10vk.txt,1620588866,15:34:26,20210509
17,2003-12-31,ATI,USD,2004-03-15 00:00:00,2004-03-15 15:25:25,FY,1937400000,1873600000,63800000,0.032930731908743675,0.0,0.0,0.0,0.0,248800000,2122400000,0.0,74600000,-110400000,-0.05698358624961288,-185000000,-0.09548879942190565,-67500000.0,-2802000000.0,-1.4462681944874574,33100000.0,-314600000.0,-0.16238257458449468,-3.89,-3.89,80874036,80874036,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/0000950128-04-000283-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/j0498601e10vk.txt,1620588866,15:34:26,20210509
18,2002-12-31,ATI,USD,2003-03-24 00:00:00,2003-03-24 16:38:08,FY,1907800000,1744500000,163300000,0.08559597442079883,0.0,0.0,0.0,0.0,188300000,1932800000,0.0,90000000,65000000,0.03407065730160394,-25000000,-0.013104098962155362,-44500000.0,-103800000.0,-0.05440821889086907,-38000000.0,-65800000.0,-0.034489988468392914,-0.82,-0.82,80243902,80243902,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/0000950128-03-000412-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/j9925901e10vk.txt,1620588866,15:34:26,20210509
19,2001-12-31,ATI,USD,2001-12-31,2001-12-31,FY,2128000000,1862300000,265700000,0.12485902255639098,0.0,198800000.0,0.0,0.0,198800000,2061100000,0.0,98600000,165500000,0.07777255639097744,66900000,0.03143796992481203,-74000000.0,-36400000.0,-0.017105263157894738,-11200000.0,-25200000.0,-0.011842105263157895,-0.31,-0.31,81290323,81290323,,,1620588866,15:34:26,20210509
20,2000-12-31,ATI,USD,2000-12-31,2000-12-31,FY,2460400000,1998500000,461900000,0.18773370183709967,0.0,203700000.0,0.0,0.0,203700000,2202200000,0.0,99700000,357900000,0.1454641521703788,258200000,0.10494228580718583,-15000000.0,208800000.0,0.08486424971549342,76300000.0,132500000.0,0.05385303202731263,1.6,1.6,82812500,82812500,,,1620588866,15:34:26,20210509
21,1999-12-31,ATI,USD,1999-12-31,1999-12-31,FY,2296100000,1782600000,513500000,0.22364008536213578,0.0,229100000.0,0.0,0.0,324400000,2107000000,0.0,95300000,284400000,0.12386220112364445,189100000,0.08235704019859762,5400000.0,174200000.0,0.07586777579373721,63200000.0,300200000.0,0.13074343451940246,3.15,3.13,95301587,95910543,,,1620588866,15:34:26,20210509
22,1998-12-31,ATI,USD,1998-12-31,1998-12-31,FY,3923400000,2950200000,973200000,0.24805016057501147,0.0,503600000.0,0.0,0.0,503600000,3453800000,0.0,109000000,578600000,0.14747412958148545,469600000,0.11969210378753123,-59100000.0,391200000.0,0.09970943569353112,150000000.0,241200000.0,0.06147729010552072,2.46,2.44,98048780,98852459,,,1620588866,15:34:26,20210509
23,1997-12-31,ATI,USD,1997-12-31,1997-12-31,FY,3745100000,2828800000,916300000,0.24466636404902406,0.0,484100000.0,0.0,0.0,484100000,3312900000,0.0,98500000,530700000,0.14170516141091025,432200000,0.11540412806066594,62600000.0,475200000.0,0.12688579744199086,177600000.0,297600000.0,0.07946383274144883,3.4,3.34,87529412,89101796,,,1620588866,15:34:26,20210509
24,1996-12-31,ATI,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,3815600000,2901700000,913900000,0.2395167208302757,0.0,515500000.0,0.0,0.0,515500000,3417200000,0.0,105300000,503700000,0.13201069294475312,398400000,0.10441346053045393,21000000.0,384700000.0,0.10082293741482336,158200000.0,213000000.0,0.05582346157878184,2.4,2.4,87916667,87916667,https://www.sec.gov/Archives/edgar/data/1018963/000095012897000664/0000950128-97-000664-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-97-000664.txt,1620588866,15:34:26,20210509
