,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LEA,USD,2011-02-10,2011-02-10 06:22:12,FY,11954600000,10936300000,1018300000,0.08518059993642614,0.0,452700000,0.0,0.0,479900000,11416200000,55400000.0,27200000.0,565600000,0.04731233165476051,538400000,0.04503705686513978,-34200000.0,448800000,0.03754203402874207,24600000.0,438300000,0.036663711040101715,4.3,4.055,94814044,108122150,https://www.sec.gov/Archives/edgar/data/842162/000095012311011395/k50033e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012311011395/k50033e10vk.htm,1620594368,17:06:08,20210509
11,2009-12-31,LEA,USD,2010-02-26 00:00:00,2010-02-26 08:18:05,FY,9739600000,9379400000,360200000,0.03698303831779539,0.0,447900000,0.0,0.0,456500000,9835900000,162500000.0,8600000.0,-87700000,-0.009004476569879667,-96300000,-0.009887469711281778,1152600000.0,893800000,0.09176968253316357,5000000.0,814400000,0.08361739701835805,5.695,5.69,142976508,143076394,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/0000950123-10-017521-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/k48869e10vk.htm,1620594368,17:06:08,20210509
12,2008-12-31,LEA,USD,2009-03-17 00:00:00,2009-03-17 16:17:34,FY,13570500000,12826500000,744000000,0.05482480380236542,0.0,513200000,0.0,0.0,513200000,13339700000,0.0,299300000.0,530100000,0.03906267270918536,230800000,0.017007479459120886,-619100000.0,-541400000,-0.03989536126156,85800000.0,-689900000,-0.05083821524630633,-4.465,-4.465,154484720,154484720,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/0000950134-09-005547-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/a47482e10vk.htm,1620594368,17:06:08,20210509
13,2007-12-31,LEA,USD,2008-02-15,2008-02-15 17:30:03,FY,15995000000,14846500000,1148500000,0.07180368865270396,0.0,574700000,0.0,0.0,574700000,15421200000,0.0,296900000.0,870700000,0.0544357611753673,573800000,0.035873710534542046,-17600000.0,323200000,0.020206314473272896,89900000.0,241500000,0.015098468271334792,1.57,1.545,153821656,156310680,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm,1620594368,17:06:08,20210509
14,2006-12-31,LEA,USD,2007-02-27,2007-02-27 11:14:55,FY,17838900000,16911200000,927700000,0.05200432762109771,0.0,646700000,0.0,0.0,646700000,17557900000,0.0,392200000.0,673200000,0.03773775288835074,281000000,0.015752092337532022,-708400000.0,-653400000,-0.03662781897986984,54900000.0,-707500000,-0.03966051718435554,-5.155,-5.155,137245393,137245393,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm,1620594368,17:06:08,20210509
15,2005-12-31,LEA,USD,2006-03-09,2006-03-09 17:17:38,FY,17089200000,16353200000,736000000,0.04306813660089413,0.0,630600000,0.0,0.0,630600000,16983800000,0.0,393400000.0,498800000,0.029188025185497273,105400000,0.006167638040399785,-1102200000.0,-1128600000,-0.06604171055403413,194300000.0,-1381500000,-0.0808405308615968,-10.285,-10.285,134321828,134321828,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm,1620594368,17:06:08,20210509
16,2004-12-31,LEA,USD,2005-03-01,2005-03-01 17:08:45,FY,16960000000,15557900000,1402100000,0.08267099056603773,0.0,633700000,0.0,0.0,633700000,16191600000,0.0,355100000.0,1123500000,0.0662441037735849,768400000,0.045306603773584905,-36000000.0,564300000,0.03327240566037736,128000000.0,422200000,0.0248938679245283,3.09,2.885,136634304,146343154,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm,1620594368,17:06:08,20210509
17,2003-12-31,LEA,USD,2004-03-15,2004-03-15 09:52:31,FY,15746700000,14400300000,1346400000,0.08550362933186001,0.0,573600000,0.0,0.0,573600000,14973900000,0.0,321800000.0,1094600000,0.06951297732223259,772800000,0.04907694945607651,-43200000.0,380500000,0.024163793048702267,153700000.0,380500000,0.024163793048702267,2.855,2.775,133274956,137117117,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm,1620594368,17:06:08,20210509
18,2002-12-31,LEA,USD,2003-03-21,2003-03-21 08:23:28,FY,14424600000,13164300000,1260300000,0.08737157356183187,0.0,517200000,0.0,0.0,517200000,13681500000,0.0,301000000.0,1044100000,0.07238328965794545,743100000,0.05151615989351525,-50800000.0,480500000,0.033311149009331284,157000000.0,13000000,0.0009012381625833646,0.1,0.095,130000000,136842105,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm,1620594368,17:06:08,20210509
19,2001-12-31,LEA,USD,2001-12-31,2001-12-31,FY,13624700000,12589900000,1034800000,0.0759502961533098,0.0,514200000,0.0,0.0,604400000,13194300000,0.0,90200000.0,520600000,0.038210015633371744,430400000,0.03158968637841567,-61300000.0,102900000,0.007552459870676051,68700000.0,26300000,0.001930317731766571,0.205,0.2,128292683,131500000,,,1620594368,17:06:08,20210509
20,2000-12-31,LEA,USD,2000-12-31,2000-12-31,FY,14072800000,12320400000,1752400000,0.12452390426922859,0.0,524800000,0.0,0.0,917000000,13237400000,0.0,392200000.0,1227600000,0.0872321073276107,835400000,0.05936274231140924,-33300000.0,472000000,0.03353987834688193,197300000.0,274700000,0.019519924961628105,2.105,2.085,130498812,131750600,,,1620594368,17:06:08,20210509
21,1999-12-31,LEA,USD,1999-12-31,1999-12-31,FY,12428800000,10895300000,1533500000,0.12338278836251287,0.0,483700000,0.0,0.0,824600000,11719900000,0.0,340900000.0,1049800000,0.08446511328527291,708900000,0.05703688208032956,-35100000.0,431100000,0.03468556900102986,174000000.0,257100000,0.020685826467559218,1.92,1.9,133906250,135315789,,,1620594368,17:06:08,20210509
22,1998-12-31,LEA,USD,1998-12-31,1998-12-31,FY,9059400000,8027500000,1031900000,0.11390379053800473,0.0,337000000,0.0,0.0,556700000,8584200000,0.0,219700000.0,694900000,0.07670485904143762,475200000,0.05245380488774091,-148400000.0,209400000,0.023114113517451487,93900000.0,115500000,0.012749188687992583,0.865,0.85,133526012,135882353,,,1620594368,17:06:08,20210509
23,1997-12-31,LEA,USD,1997-12-31,1997-12-31,FY,7342900000,6390500000,952400000,0.12970352313118794,0.0,286900000,0.0,0.0,471300000,6861800000,0.0,184400000.0,665500000,0.09063176674066105,481100000,0.06551907284587834,-25500000.0,351300000,0.0478421332171213,143100000.0,207200000,0.028217734137738495,1.565,1.52,132396166,136315789,,,1620594368,17:06:08,20210509
24,1996-12-31,LEA,USD,1996-12-31,1996-12-31,FY,6249100000,5517300000,731800000,0.11710486310028644,0.0,210300000,0.0,0.0,356000000,5873300000,0.0,145700000.0,521500000,0.08345201709046103,375800000,0.06013665967899377,-15600000.0,253400000,0.04054983917684146,101500000.0,151900000,0.024307500280040327,1.19,1.19,127647059,127647059,,,1620594368,17:06:08,20210509
25,1995-12-31,LEA,USD,1995-12-31,1995-12-31,FY,4714400000,4235900000,478500000,0.101497539453589,0.0,139000000,0.0,0.0,233700000,4469600000,0.0,94700000.0,339500000,0.07201340573561853,244800000,0.05192601391481419,-13700000.0,157300000,0.03336585779738673,63100000.0,91600000,0.01942983200407263,0.87,0.87,105287356,105287356,,,1620594368,17:06:08,20210509
26,1994-12-31,LEA,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,3147500000,2836800000,310700000,0.09871326449563145,0.0,82600000,0.0,0.0,141100000,2977900000,0.0,58500000.0,228100000,0.07247021445591739,169600000,0.053884034948371726,-7600000.0,114800000,0.03647339158061954,55000000.0,59800000,0.018999205718824463,0.63,0.63,94920635,94920635,https://www.sec.gov/Archives/edgar/data/842162/000095012495000955/0000950124-95-000955-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-000955.txt,1620594368,17:06:08,20210509
