,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,HLO.AX,AUD,2009-06-30,2009-06-30,FY,145104000.0,0.0,145104000.0,1.0,0.0,69656000.0,16755000.0,145104000.0,129151000.0,0.0,830000.0,6376000.0,-122775000.0,-0.846117267614952,-129151000.0,-0.8900581651780791,145104000.0,23823000.0,0.16417879589811446,8056000.0,15767000.0,0.10865999558937038,0.436291,0.436291,36161385.0,36161385.0,,,1620593129,16:45:29,20210509
12,2008-06-30,HLO.AX,AUD,2008-06-30,2008-06-30,FY,134795000.0,103519000.0,31276000.0,0.232026410475166,0.0,4155000.0,3645000.0,5932000.0,10708000.0,0.0,0.0,0.0,20568000.0,0.15258726213880336,20568000.0,0.15258726213880336,5932000.0,22735000.0,0.16866352609518157,7439000.0,15296000.0,0.11347601914017583,0.91411,0.91411,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
13,2007-06-30,HLO.AX,AUD,2007-06-30,2007-06-30,FY,125876000.0,0.0,125876000.0,1.0,0.0,4348000.0,3323000.0,5668000.0,108546000.0,0.0,0.0,0.0,17330000.0,0.1376751723918777,17330000.0,0.1376751723918777,5653000.0,18618000.0,0.14790746448886205,5589000.0,13029000.0,0.10350662556801932,0.778563,0.778563,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
14,2006-06-30,HLO.AX,AUD,2006-06-30,2006-06-30,FY,114954000.0,0.0,114954000.0,1.0,0.0,4751000.0,3189000.0,5721000.0,102931000.0,0.0,0.0,0.0,12023000.0,0.10458966195173722,12023000.0,0.10458966195173722,5608000.0,12800000.0,0.11134888738103937,3833000.0,8967000.0,0.07800511508951406,0.535572,0.535572,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
15,2005-06-30,HLO.AX,AUD,2005-06-30,2005-06-30,FY,100743000.0,0.0,100743000.0,1.0,0.0,4861000.0,3147000.0,1515000.0,92840000.0,0.0,0.0,0.0,7903000.0,0.07844713776639568,7903000.0,0.07844713776639568,1515000.0,8470000.0,0.08407532036965347,8470000.0,5688000.0,0.056460498496173434,0.339967,0.339967,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
16,2004-06-30,HLO.AX,AUD,2004-06-30,2004-06-30,FY,26642000.0,0.0,26642000.0,1.0,0.0,3916000.0,3081000.0,979000.0,20853000.0,0.0,300000.0,0.0,5992000.0,0.22490803993694167,5789000.0,0.21728849185496585,979000.0,5692000.0,0.21364762405224832,5692000.0,3989000.0,0.1497259965468058,0.238583,0.238583,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
17,2003-06-30,HLO.AX,AUD,2003-06-30,2003-06-30,FY,22153573.0,0.0,22153573.0,1.0,0.0,4450854.0,6015593.0,0.0,22604838.0,0.0,397759.0,0.0,-328725.0,-0.014838464206202764,-451265.0,-0.020369851851888634,0.0,-726484.0,-0.03279308488973765,-726484.0,-572067.0,-0.025822787141378954,-0.035815,-0.035815,15946892.0,15946892.0,,,1620593129,16:45:29,20210509
18,2002-06-30,HLO.AX,AUD,2002-06-30,2002-06-30,FY,8299835.0,0.0,8299835.0,1.0,0.0,2141536.0,674571.0,-837870.0,7423468.0,0.0,122213.0,332418.0,1208785.0,0.14563964223385165,876367.0,0.10558848459035632,-1437870.0,-598156.0,-0.07206842063727772,-598156.0,-750336.0,-0.0904037248933262,-0.069977,-0.069977,10703840.0,10703840.0,,,1620593129,16:45:29,20210509
19,2001-06-30,HLO.AX,AUD,2001-06-30,2001-06-30,FY,64000.0,0.0,64000.0,1.0,136402.0,225299.0,56888.0,-556000.0,32000.0,0.0,0.0,0.0,64000.0,1.0,32000.0,0.5,-556000.0,-524315.0,-8.192421875,-524315.0,-524315.0,-8.192421875,-0.068857,-0.068857,7633763.0,7633763.0,,,1620593129,16:45:29,20210509
20,2000-06-30,HLO.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394974.0,7394974.0,,,1620593129,16:45:29,20210509
