,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2006-12-31,BUG.AX,AUD,2006-12-31,2006-12-31,FY,47977000.0,35392000.0,12585000.0,0.2623131917377077,35000.0,2989000.0,7535000.0,365000.0,12315000.0,0.0,909000.0,1941000.0,2211000.0,0.04608458219563541,270000.0,0.005627696604623048,284000.0,-381000.0,-0.007941305208745857,-305000.0,-165000.0,-0.0034391479250474185,-0.015361,-0.015361,10789813.0,10789813.0,,,1620589761,15:49:21,20210509
14,2005-12-31,BUG.AX,AUD,2005-12-31,2005-12-31,FY,45954000.0,33078000.0,12876000.0,0.28019323671497587,33000.0,2977000.0,7603000.0,502000.0,12355000.0,0.0,725000.0,1909000.0,2430000.0,0.052878965922444184,521000.0,0.011337424380902641,730000.0,495000.0,0.010771641206423816,12000.0,536000.0,0.011663837750794272,0.052173,0.052173,10301837.0,10301837.0,,,1620589761,15:49:21,20210509
15,2004-12-31,BUG.AX,AUD,2004-12-31,2004-12-31,FY,35471000.0,24952000.0,10519000.0,0.2965521129937132,0.0,0.0,6343000.0,276000.0,9920000.0,0.0,517000.0,1544000.0,2143000.0,0.06041555073158355,599000.0,0.016887034478870064,276000.0,368000.0,0.010374672267486115,368000.0,-131000.0,-0.003693157790871416,0.018009,0.018009,9064206.0,9064206.0,,,1620589761,15:49:21,20210509
16,2003-12-31,BUG.AX,AUD,2003-12-31,2003-12-31,FY,30398000.0,20352000.0,10046000.0,0.33048226857030066,17000.0,0.0,5283000.0,275000.0,8811000.0,0.0,364000.0,1376000.0,2611000.0,0.08589380880321074,1235000.0,0.040627672873215344,257000.0,752000.0,0.024738469636160273,752000.0,504000.0,0.01658003816040529,0.060912,0.060912,8281217.0,8281217.0,,,1620589761,15:49:21,20210509
17,2002-12-31,BUG.AX,AUD,2002-12-31,2002-12-31,FY,30166000.0,20013000.0,10153000.0,0.33657097394417557,97000.0,0.0,5296000.0,-750000.0,7584000.0,0.0,475000.0,1263000.0,3832000.0,0.12703043161174832,2569000.0,0.08516210302990121,-766000.0,1108000.0,0.0367300934827289,1108000.0,770000.0,0.025525425976264667,0.096401,0.096401,7977739.0,7977739.0,,,1620589761,15:49:21,20210509
18,2001-12-31,BUG.AX,AUD,2001-12-31,2001-12-31,FY,30166000.0,20874000.0,9292000.0,0.3080289067161705,0.0,0.0,5217000.0,471000.0,7275000.0,0.0,573000.0,1240000.0,3257000.0,0.10796923688921302,2017000.0,0.06686335609626733,272000.0,1688000.0,0.0559570377245906,1688000.0,1284000.0,0.04256447656301797,0.16261,0.16261,7898901.0,7898901.0,,,1620589761,15:49:21,20210509
19,2000-12-31,BUG.AX,AUD,2000-12-31,2000-12-31,FY,29289000.0,0.0,29289000.0,1.0,127000.0,0.0,0.0,-27938000.0,1351000.0,0.0,600000.0,1351000.0,29289000.0,1.0,27938000.0,0.9538734678548261,-27938000.0,-1757000.0,-0.059988391546314315,-1757000.0,-1611000.0,-0.055003584963638226,-0.203924,-0.203924,7898901.0,7898901.0,,,1620589761,15:49:21,20210509
20,1999-12-31,BUG.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,0.0,1988000.0,0.0,0.0,0.0,-62000.0,1634000.0,0.0,1634000.0,1095000.0,0.0,0.141423,0.141423,7749671.0,7749671.0,,,1620589761,15:49:21,20210509
21,1998-12-31,BUG.AX,AUD,1998-12-31,1998-12-31,FY,25285000.0,0.0,25285000.0,1.0,136000.0,0.0,0.0,-25285000.0,1154000.0,0.0,197000.0,888000.0,26173000.0,1.0351196361479138,25285000.0,1.0,274000.0,937000.0,0.037057543998418034,937000.0,719000.0,0.028435831520664426,0.101168,0.101168,7105845.0,7105845.0,,,1620589761,15:49:21,20210509
22,1997-12-31,BUG.AX,AUD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,0.0,1776000.0,0.0,0.0,0.0,0.0,1618000.0,0.0,1618000.0,0.0,0.0,0.167642,0.167642,7044789.0,7044789.0,,,1620589761,15:49:21,20210509
23,1996-12-31,BUG.AX,AUD,1996-12-31,1996-12-31,FY,18184000.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,17083000.0,0.0,255000.0,958000.0,2059000.0,0.11323141223053233,1101000.0,0.06054773427188737,1181000.0,1892000.0,0.10404751429828421,1892000.0,0.0,0.0,0.169495,0.169495,7020836.0,7020836.0,,,1620589761,15:49:21,20210509
24,1995-12-31,BUG.AX,AUD,1995-12-31,1995-12-31,FY,17612000.0,0.0,17612000.0,1.0,82000.0,0.0,0.0,-16557000.0,1055000.0,0.0,224000.0,973000.0,17530000.0,0.9953440835793776,16557000.0,0.940097660685896,-16557000.0,1124000.0,0.06382012264365206,1124000.0,0.0,0.0,0.103286,0.103286,6883777.0,6883777.0,,,1620589761,15:49:21,20210509
25,1994-12-31,BUG.AX,AUD,1994-12-31,1994-12-31,FY,17913000.0,0.0,17913000.0,1.0,37000.0,0.0,0.0,-17154000.0,759000.0,0.0,208000.0,722000.0,17876000.0,0.9979344610059733,17154000.0,0.9576285379333445,-17154000.0,2093000.0,0.11684251660805002,2093000.0,0.0,0.0,0.206573,0.206573,6753073.0,6753073.0,,,1620589761,15:49:21,20210509
26,1993-12-31,BUG.AX,AUD,1993-12-31,1993-12-31,FY,15592000.0,0.0,15592000.0,1.0,173000.0,0.0,0.0,-14931000.0,661000.0,0.0,334000.0,488000.0,15419000.0,0.9889045664443304,14931000.0,0.9576064648537712,-14931000.0,2124000.0,0.13622370446382762,2124000.0,0.0,0.0,0.219814,0.219814,6337162.0,6337162.0,,,1620589761,15:49:21,20210509
27,1992-12-31,BUG.AX,AUD,1992-12-31,1992-12-31,FY,16408000.0,0.0,16408000.0,1.0,0.0,0.0,0.0,-15935000.0,473000.0,0.0,248000.0,473000.0,16408000.0,1.0,15935000.0,0.9711725987323256,-15935000.0,2259000.0,0.13767674305216968,2259000.0,0.0,0.0,0.208626,0.208626,6285894.0,6285894.0,,,1620589761,15:49:21,20210509
28,1991-12-31,BUG.AX,AUD,1991-12-31,1991-12-31,FY,14400000.0,0.0,14400000.0,1.0,0.0,0.0,0.0,-13910000.0,490000.0,0.0,220000.0,490000.0,14400000.0,1.0,13910000.0,0.9659722222222222,-13910000.0,2133000.0,0.148125,2133000.0,0.0,0.0,0.0,0.0,89737746.0,89737746.0,,,1620589761,15:49:21,20210509
29,1990-12-31,BUG.AX,AUD,1990-12-31,1990-12-31,FY,15700000.0,0.0,15700000.0,1.0,0.0,0.0,0.0,-15298000.0,402000.0,0.0,264000.0,402000.0,15700000.0,1.0,15298000.0,0.9743949044585988,-15298000.0,1970000.0,0.12547770700636943,1970000.0,0.0,0.0,0.0,0.0,89737746.0,89737746.0,,,1620589761,15:49:21,20210509
30,1989-12-31,BUG.AX,AUD,1989-12-31,1989-12-31,FY,13400000.0,0.0,13400000.0,1.0,0.0,0.0,0.0,-13052000.0,348000.0,0.0,759000.0,348000.0,13400000.0,1.0,13052000.0,0.9740298507462687,-13052000.0,1023000.0,0.07634328358208956,1023000.0,335000.0,0.025,0.003733100227411551,0.003733100227411551,89737746.0,89737746.0,,,1620589761,15:49:21,20210509
