,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TTR1.DE,EUR,2010-12-31,2010-12-31,FY,85887000.0,60430000,25457000,0.2964010851467626,2467000.0,10154000.0,13390000.0,0.0,22421000.0,82851000,1192000.0,3349000.0,6385000.0,0.07434186780304354,3036000.0,0.035348772223968705,0.0,1874000.0,0.021819367308207296,357000.0,1517000.0,0.017662742906376983,0.24,0.24,6312748.0,6312748.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
11,2009-12-31,TTR1.DE,EUR,2009-12-31,2009-12-31,FY,82210000.0,65551000,16659000,0.202639581559421,2839000.0,10908000.0,13749000.0,0.0,28588000.0,94139000,826000.0,3551000.0,-8378000.0,-0.10190974334022625,-11929000.0,-0.14510400194623524,0.0,-12707000.0,-0.15456757085512712,-2360000.0,-10347000.0,-0.1258606009001338,-1.65,-1.65,6273425.0,6273425.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
12,2008-12-31,TTR1.DE,EUR,2008-12-31,2008-12-31,FY,141677000.0,105932000,35745000,0.2522992440551395,5189000.0,0.0,18857000.0,0.0,35783000.0,141715000,1451000.0,4761000.0,4723000.0,0.03333639193376483,-38000.0,-0.00026821573014674225,0.0,-1257000.0,-0.00887229402090671,1595000.0,-2852000.0,-0.02013029637838181,-0.45,-0.45,6369270.0,6369270.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
13,2007-12-31,TTR1.DE,EUR,2007-12-31,2007-12-31,FY,153170000.0,-81142000,81142000,0.5297512567735196,-6302000.0,0.0,-7772000.0,0.0,-14074000.0,-95216000,0.0,4297000.0,99513000.0,0.6496898870536005,95216000.0,0.6216360906182673,0.0,0.0,0.0,0.0,9067000.0,0.059195664947444014,1.33,1.32,6765004.0,6765004.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
14,2006-12-31,TTR1.DE,EUR,2006-12-31,2006-12-31,FY,0.0,-79787000,79787000,0.0,-5106000.0,0.0,-7195000.0,0.0,-12301000.0,-92088000,0.0,3128000.0,95216000.0,0.0,92088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.47,6761783.0,6761783.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
15,2005-12-31,TTR1.DE,EUR,2005-12-31,2005-12-31,FY,0.0,-66557000,66557000,0.0,-4768000.0,0.0,-7006000.0,0.0,-11774000.0,-78331000,0.0,3679000.0,82010000.0,0.0,78331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.12,6683601.0,6683601.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
16,2004-12-31,TTR1.DE,EUR,2004-12-31,2004-12-31,FY,117259000.0,77494000,39765000,0.3391210909183943,2982000.0,11860000.0,13456000.0,0.0,28514000.0,106008000,0.0,3728000.0,14979000.0,0.12774285982312658,11251000.0,0.09594999104546346,0.0,10614000.0,0.0905175722119411,3856000.0,6758000.0,0.05763310278955133,1.02,1.02,6600000.0,6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
17,2003-12-31,TTR1.DE,EUR,2003-12-31,2003-12-31,FY,106737000.0,70808000,35929000,0.3366124211847813,2970000.0,12464000.0,12388000.0,0.0,28407000.0,99215000,0.0,5308000.0,12830000.0,0.1202019918116492,7522000.0,0.07047228233883283,0.0,-9208000.0,-0.08626811696037925,1752000.0,-10960000.0,-0.10268229386248443,-1.66,-1.66,6600000.0,6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
18,2002-12-31,TTR1.DE,EUR,2002-12-31,2002-12-31,FY,117012000.0,79317000,37695000,0.3221464465183058,2321000.0,12083000.0,12503000.0,0.0,31808000.0,111125000,0.0,5271000.0,11158000.0,0.0953577410863843,5887000.0,0.05031107920555157,0.0,5686000.0,0.048593306669401426,3066000.0,2620000.0,0.02239086589409633,0.4,0.4,6600000.0,6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
19,2001-12-31,TTR1.DE,EUR,2001-12-31,2001-12-31,FY,130990000.0,89367000,41623000,0.3177570806931827,3388000.0,11970000.0,15238000.0,-654000.0,32493000.0,121860000,0.0,5504000.0,14634000.0,0.11171845179021299,9130000.0,0.06969997709748836,0.0,6828000.0,0.05212611649744255,3407000.0,3421000.0,0.02611649744255287,0.53,0.53,6600000.0,6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599117,18:25:17,20210509
