,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ONC.TO,CAD,2010-12-31,2010-12-31,FY,0.0,4190403.0,-4190403.0,0.0,12191809.0,3251041.0,0.0,0.0,15852692.0,20043095.0,0.0,63156.0,-19979939.0,0.0,-20043095.0,0.0,-346686.0,-19966161.0,0.0,7611.0,-19973772.0,0.0,-3.040005,-3.040005,6576348.0,6576348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
11,2009-12-31,ONC.TO,CAD,2009-12-31,2009-12-31,FY,0.0,3782507.0,-3782507.0,0.0,11606514.0,424273.0,0.0,0.0,12456183.0,16238690.0,0.0,245680.0,-15993010.0,0.0,-16238690.0,0.0,0.0,-16209249.0,0.0,22000.0,-16231249.0,0.0,-3.282663,-3.282663,5177424.0,5177424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
12,2008-12-31,ONC.TO,CAD,2008-12-31,2008-12-31,FY,0.0,4311575.0,-4311575.0,0.0,13351875.0,64039.0,0.0,0.0,13757885.0,18069460.0,0.0,410254.0,-17659206.0,0.0,-18069460.0,0.0,0.0,-17550204.0,0.0,0.0,-17550204.0,0.0,-3.990006,-3.990006,4354679.0,4354679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
13,2007-12-31,ONC.TO,CAD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,11315088.0,0.0,0.0,0.0,16845073.0,16845073.0,0.0,1003141.0,-15841932.0,0.0,-16845073.0,0.0,-8862.0,-15642191.0,0.0,0.0,-15642191.0,0.0,-3.705006,-3.705006,4221908.0,4221908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
14,2006-12-31,ONC.TO,CAD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,10535688.0,0.0,0.0,0.0,15496064.0,15496064.0,0.0,926681.0,-14569383.0,0.0,-15496064.0,0.0,-35270.0,-14297524.0,0.0,0.0,-14297524.0,0.0,3.183835,3.183835,3822908.0,3822908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
15,2005-12-31,ONC.TO,CAD,2005-12-31,2005-12-31,FY,783456.0,0.0,0.0,0.0,9308977.0,0.0,0.0,0.0,13313969.0,13313969.0,0.0,855991.0,-11674522.0,-14.901311624392436,-12530513.0,-15.993894998570436,-252843.0,-12783356.0,-16.316622758648858,-1525.0,-12781830.0,-16.31467497855655,3.171675,3.171675,3442399.0,3442399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
16,2004-12-31,ONC.TO,CAD,2004-12-31,2004-12-31,FY,699756.0,0.0,0.0,0.0,7107999.0,0.0,0.0,0.0,13331993.0,13331993.0,0.0,751755.0,-11880482.0,-16.978035200841436,-12632237.0,-18.052345388964152,-323883.0,-12956120.0,-18.51519672571582,0.0,-12956120.0,-18.51519672571582,3.568015,3.568015,3005536.0,3005536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
17,2003-12-31,ONC.TO,CAD,2003-12-31,2003-12-31,FY,313305.0,0.0,0.0,0.0,3314188.0,0.0,0.0,0.0,6931552.0,6931552.0,0.0,663524.0,-5954723.0,-19.006153747945294,-6618247.0,-21.123975040296198,-1892232.0,-8510479.0,-27.16355947080321,33551.0,-8544031.0,-27.270650005585612,2.573079,2.573079,2454143.0,2454143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
18,2002-12-31,ONC.TO,CAD,2002-12-31,2002-12-31,FY,208867.0,0.0,0.0,0.0,4283743.0,0.0,0.0,0.0,6960252.0,6960252.0,0.0,574237.0,-6177148.0,-29.57455222701528,-6751385.0,-32.32384723292813,-208867.0,-6751385.0,-32.32384723292813,-659899.0,-6091486.0,-29.1644252083862,1.804053,1.804053,2225816.0,2225816.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
19,2001-12-31,ONC.TO,CAD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,5116660.0,1555127.0,0.0,0.0,7137241.0,7137241.0,0.0,465454.0,-6671787.0,0.0,-7137241.0,0.0,-2.0,-6482031.0,0.0,-310570.0,-6171461.0,0.0,2.023408,2.023408,1946038.0,1946038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
20,2000-12-31,ONC.TO,CAD,2000-12-31,2000-12-31,FY,310000.0,0.0,0.0,0.0,3689815.0,1060643.0,0.0,0.0,4955654.0,4955654.0,0.0,205196.0,-4440458.0,-14.324058064516128,-4645654.0,-14.985980645161291,0.0,-3739964.0,-12.0644,-126812.0,-3613152.0,-11.655329032258065,-2.090003459090757,-1.975946204899134,1728778.0,1828568.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
21,1999-12-31,ONC.TO,CAD,1999-12-31,1999-12-31,FY,1.0,0.0,0.0,0.0,486662.0,89030.0,0.0,0.0,577371.0,577371.0,0.0,1679.0,-575691.0,-575691.0,-577370.0,-577370.0,0.0,0.0,0.0,0.0,-574462.0,-574462.0,-0.950001,-0.950001,616477.0,616477.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
