,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-06-30,AMMJ,USD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,18737.0,20000.0,-210000.0,0.0,-420000.0,0.0,-20000.0,0.0,20000.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.77778,-0.77778,270000.0,270000.0,,,1620587898,15:18:18,20210509
11,2010-06-30,AMMJ,USD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,34280.0,-370000.0,-210000.0,0.0,-110000.0,0.0,370000.0,0.0,-60000.0,100000.0,0.0,0.0,100000.0,0.0,0.37037,0.37037,270000.0,270000.0,,,1620587898,15:18:18,20210509
12,2009-06-30,AMMJ,USD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,87790.0,80000.0,-440000.0,0.0,-970000.0,0.0,-80000.0,0.0,0.0,-530000.0,0.0,0.0,-530000.0,0.0,-1.96296,-1.96296,270000.0,270000.0,,,1620587898,15:18:18,20210509
13,2008-06-30,AMMJ,USD,2008-10-20,2008-10-20,FY,339256.0,49385.0,289871.0,0.8544314617869692,0.0,20000.0,0.0,832194.0,20405.0,20000.0,-100000.0,10000.0,-10000.0,-0.029476265710849624,-20000.0,-0.05895253142169925,-1700000.0,-1820000.0,-5.364680359374631,0.0,-50000.0,-0.14738132855424813,-0.41667,-0.41667,813426800.0,813426800.0,https://www.sec.gov/Archives/edgar/data/945617/000108638008000045/0001086380-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638008000045/nawlk063008.htm,1620587898,15:18:18,20210509
14,2007-06-30,AMMJ,USD,2007-06-30,2007-06-30,FY,290000.0,40000.0,250000.0,0.8620689655172413,0.0,1690000.0,0.0,0.0,1700879.0,1740000.0,-910000.0,10000.0,-1450000.0,-5.0,-1460000.0,-5.0344827586206895,70000.0,-2300000.0,-7.931034482758621,0.0,-2300000.0,-7.931034482758621,-57.5,-57.5,40000.0,40000.0,,,1620587898,15:18:18,20210509
15,2006-06-30,AMMJ,USD,2006-06-30,2006-06-30,FY,50000.0,10000.0,50000.0,1.0,0.0,700000.0,0.0,0.0,705984.0,710000.0,-250000.0,10000.0,-650000.0,-13.0,-660000.0,-13.2,120000.0,-790000.0,-15.8,0.0,-790000.0,-15.8,-79.0,-79.0,10000.0,10000.0,,,1620587898,15:18:18,20210509
16,2005-06-30,AMMJ,USD,2005-06-30,2005-06-30,FY,70000.0,10000.0,60000.0,0.8571428571428571,0.0,740000.0,0.0,0.0,748775.0,760000.0,-210000.0,10000.0,-680000.0,-9.714285714285714,-690000.0,-9.857142857142858,600000.0,-310000.0,-4.428571428571429,0.0,-360000.0,-5.142857142857143,-36.0,-36.0,10000.0,10000.0,,,1620587898,15:18:18,20210509
17,2004-06-30,AMMJ,USD,2004-06-30,2004-06-30,FY,90000.0,200000.0,-100000.0,-1.1111111111111112,0.0,880000.0,0.0,0.0,892562.0,1090000.0,-230000.0,10000.0,-990000.0,-11.0,-1000000.0,-11.11111111111111,910000.0,-310000.0,-3.4444444444444446,0.0,-320000.0,-3.5555555555555554,-32.0,-32.0,10000.0,10000.0,,,1620587898,15:18:18,20210509
18,2003-06-30,AMMJ,USD,2003-06-30,2003-06-30,FY,470000.0,230000.0,250000.0,0.5319148936170213,10000.0,2140000.0,0.0,0.0,2152308.0,2410000.0,-120000.0,10000.0,-1930000.0,-4.1063829787234045,-1940000.0,-4.127659574468085,10000.0,-2040000.0,-4.340425531914893,0.0,-2050000.0,-4.361702127659575,-205.0,-205.0,10000.0,10000.0,,,1620587898,15:18:18,20210509
19,2002-06-30,AMMJ,USD,2002-06-30,2002-06-30,FY,1160000.0,340000.0,820000.0,0.7068965517241379,10000.0,2610000.0,0.0,0.0,3800281.0,3080000.0,-60000.0,10000.0,-1920000.0,-1.6551724137931034,-1930000.0,-1.6637931034482758,-30000.0,-2050000.0,-1.7672413793103448,0.0,-2050000.0,-1.7672413793103448,-205.0,-205.0,10000.0,10000.0,,,1620587898,15:18:18,20210509
20,2001-06-30,AMMJ,USD,2001-06-30,2001-06-30,FY,20000.0,60000.0,-40000.0,-2.0,0.0,2050000.0,0.0,0.0,2103492.0,3370000.0,380000.0,50000.0,-3300000.0,-165.0,-3350000.0,-167.5,0.0,-2960000.0,-148.0,0.0,-2970000.0,-148.5,-783.42,-783.42,10000.0,10000.0,,,1620587898,15:18:18,20210509
21,2000-06-30,AMMJ,USD,2000-06-30,2000-06-30,FY,90000.0,40000.0,50000.0,0.5555555555555556,70000.0,1390000.0,0.0,0.0,1521219.0,2790000.0,820000.0,70000.0,-2630000.0,-29.22222222222222,-2700000.0,-30.0,-170000.0,-2090000.0,-23.22222222222222,0.0,-2090000.0,-23.22222222222222,-551.65,-551.65,10000.0,10000.0,,,1620587898,15:18:18,20210509
22,1999-06-30,AMMJ,USD,1999-06-30,1999-06-30,FY,70000.0,40000.0,40000.0,0.5714285714285714,20000.0,580000.0,0.0,0.0,1600000.0,1640000.0,150000.0,60000.0,-1510000.0,-21.571428571428573,-1570000.0,-22.428571428571427,0.0,-1620000.0,-23.142857142857142,0.0,-1620000.0,-23.142857142857142,-483.53,-483.53,10000.0,10000.0,,,1620587898,15:18:18,20210509
23,1998-06-30,AMMJ,USD,1998-06-30,1998-06-30,FY,70000.0,50000.0,30000.0,0.42857142857142855,60000.0,670000.0,0.0,0.0,740000.0,790000.0,20000.0,10000.0,-700000.0,-10.0,-710000.0,-10.142857142857142,0.0,-690000.0,-9.857142857142858,0.0,-700000.0,-10.0,-591.29,-591.29,10000.0,10000.0,,,1620587898,15:18:18,20210509
24,1997-06-30,AMMJ,USD,1997-06-30,1997-06-30,FY,170000.0,130000.0,40000.0,0.23529411764705882,80000.0,680000.0,0.0,0.0,2970000.0,3100000.0,410000.0,10000.0,-2910000.0,-17.11764705882353,-2920000.0,-17.176470588235293,0.0,-2510000.0,-14.764705882352942,0.0,-2520000.0,-14.823529411764707,-1283.76,-1283.76,10000.0,10000.0,,,1620587898,15:18:18,20210509
