,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,WSA.AX,AUD,2010-06-30,2010-06-30,FY,170365000.0,118600000.0,51765000.0,0.3038476212837144,0.0,14076000.0,0.0,13512000.0,14288000.0,132676000.0,30840000.0,44359000.0,81836000.0,0.48035688081472133,37477000.0,0.21998062982420097,13512000.0,22858000.0,0.13417075103454348,8646000.0,14212000.0,0.08342089044111173,0.08,0.08,178163303.0,178163303.0,,,1620599932,18:38:52,20210509
11,2009-06-30,WSA.AX,AUD,2009-06-30,2009-06-30,FY,58898000.0,55299000.0,3599000.0,0.06110564025943156,0.0,17751000.0,0.0,-1813000.0,22621000.0,75572000.0,26174000.0,41056000.0,22034000.0,0.37410438385004585,-19022000.0,-0.3229651261502937,-6271000.0,-47712000.0,-0.8100784406940813,-12540000.0,-35172000.0,-0.5971679853305715,-0.209,-0.209,168320650.0,168320650.0,,,1620599932,18:38:52,20210509
12,2008-06-30,WSA.AX,AUD,2008-06-30,2008-06-30,FY,60742000.0,42119000.0,18623000.0,0.30659181455994206,0.0,12172000.0,0.0,-56506000.0,12172000.0,60403033.002555,24617000.0,17056290.91177,23507290.91177,0.3870022539885088,6451000.0,0.10620328602943598,-62495000.0,-67567000.0,-1.1123604754535577,-12660000.0,-54907000.0,-0.9039379671397056,-0.317,-0.317,166232784.0,166232784.0,,,1620599932,18:38:52,20210509
13,2007-06-30,WSA.AX,AUD,2007-06-30,2007-06-30,FY,17536000.0,8357000.0,9179000.0,0.5234375,0.0,7035000.0,0.0,-14107000.0,7035000.0,19623787.693753,253000.0,2139810.239549,4283810.239549,0.2442866240618727,2144000.0,0.12226277372262774,-18379000.0,-15385000.0,-0.8773380474452555,-3272000.0,-12113000.0,-0.6907504562043796,-0.0768,-0.0768,157704552.0,157704552.0,,,1620599932,18:38:52,20210509
14,2006-06-30,WSA.AX,AUD,2006-06-30,2006-06-30,FY,955501.525758,0.0,955501.525758,1.0,0.0,4462000.0,0.0,326000.0,7426000.0,5396769.377132,73000.0,0.0,-6653000.0,-6.962835558762892,-7426000.0,-7.771834790225949,326000.0,-6726000.0,-7.039235227452159,-1890000.0,-4836000.0,-5.0612164079629265,-0.036058,-0.036058,134189221.0,134189221.0,,,1620599932,18:38:52,20210509
15,2005-06-30,WSA.AX,AUD,2005-06-30,2005-06-30,FY,302000.0,3129000.0,-2827000.0,-9.360927152317881,0.0,927000.0,0.0,0.0,4007000.0,4056000.0,42000.0,0.0,-3712000.0,-12.291390728476822,-4007000.0,-13.2682119205298,0.0,-3754000.0,-12.43046357615894,-3754000.0,-3754000.0,-12.43046357615894,-0.032413,-0.032413,115699436.0,115699436.0,,,1620599932,18:38:52,20210509
16,2004-06-30,WSA.AX,AUD,2004-06-30,2004-06-30,FY,10000.0,2035000.0,10000.0,1.0,0.0,781000.0,0.0,0.0,2789000.0,2816000.0,27000.0,0.0,-2694000.0,-269.4,-2779000.0,-277.9,0.0,-2721000.0,-272.1,-2721000.0,-2721000.0,-272.1,-0.03006481935275405,-0.029509226106717985,90504452.0,92208450.0,,,1620599932,18:38:52,20210509
17,2003-06-30,WSA.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,588664.0,0.0,-165.0,753888.0,0.0,0.0,17359.0,-736529.0,0.0,-753888.0,0.0,-165.0,-720412.0,0.0,-720412.0,-720412.0,0.0,-0.01147,-0.01147,62942684.0,62942684.0,,,1620599932,18:38:52,20210509
18,2002-06-30,WSA.AX,AUD,2002-06-30,2002-06-30,FY,196.0,0.0,196.0,1.0,0.0,371046.0,0.0,-71157.0,789996.0,0.0,0.0,15111.0,-774689.0,-3952.4948979591836,-789800.0,-4029.591836734694,-71157.0,-902456.0,-4604.367346938776,-902456.0,-902456.0,-4604.367346938776,-0.018627,-0.018627,48529312.0,48529312.0,,,1620599932,18:38:52,20210509
19,2001-06-30,WSA.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,303966.0,0.0,0.0,382258.0,0.0,0.0,0.0,-382258.0,0.0,-382258.0,0.0,0.0,-253900.0,0.0,-253900.0,-253900.0,0.0,-0.006863,-0.006863,36637286.0,36637286.0,,,1620599932,18:38:52,20210509
20,2000-06-30,WSA.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30428.0,0.0,-30428.0,-30428.0,0.0,-0.003333,-0.003333,9205680.0,9205680.0,,,1620599932,18:38:52,20210509
