,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-02-28,KRMD,USD,2011-02-28,2011-02-28,FY,4920723.0,1657184.0,3263539.0,0.6632234734611153,35519.0,0.0,0.0,0.0,0.0,3725894.0,36392.0,65774.0,1260603.0,0.2561824756240089,1194829.0,0.24281574069501574,25964.0,1193119.0,0.24246823078641086,489034.0,704085.0,0.1430856807017993,0.02,0.02,36244542,36244542,,,1620594235,17:03:55,20210509
11,2010-02-28,KRMD,USD,2010-02-28,2010-02-28,FY,3774873.0,1263406.0,2511467.0,0.6653116541933993,27921.0,0.0,0.0,0.0,0.0,3053354.0,47504.0,64804.0,786323.0,0.20830449130341602,721519.0,0.19113729124132123,-12904.0,662460.0,0.17549199668439178,-226984.0,889444.0,0.2356222315293786,0.02,0.02,35377437,35377437,,,1620594235,17:03:55,20210509
12,2009-02-28,KRMD,USD,2009-02-28,2009-02-28,FY,3439110.0,1243387.0,2195723.0,0.6384567518922046,22441.0,0.0,0.0,0.0,0.0,2660099.0,51680.0,79355.0,858366.0,0.24958957404677373,779011.0,0.22651529029312817,-2484.0,724855.0,0.2107681929336369,-306000.0,1030855.0,0.2997447013907668,0.03,0.03,34829286,34829286,,,1620594235,17:03:55,20210509
13,2008-02-29,KRMD,USD,2008-02-29,2008-02-29,FY,2347678.0,899978.0,1447700.0,0.616651857707914,59932.0,0.0,0.0,0.0,0.0,2154169.0,0.0,64199.0,257708.0,0.10977144225059825,193509.0,0.08242569892463958,0.0,0.0,0.0,0.0,-2499.0,-0.001064456028467277,-0.01,-0.01,32677223,32677223,,,1620594235,17:03:55,20210509
14,2007-02-28,KRMD,USD,2007-02-28,2007-02-28,FY,1734579.0,663507.0,1071072.0,0.6174823977460814,42033.0,0.0,0.0,0.0,0.0,1756715.0,0.0,57760.0,35624.0,0.020537548304228288,-22136.0,-0.012761598059240887,-174710.0,-254721.0,-0.14684888955763906,0.0,-254721.0,-0.14684888955763906,-0.01,-0.01,29872541,29872541,,,1620594235,17:03:55,20210509
15,2006-02-28,KRMD,USD,2006-02-28,2006-02-28,FY,1745806.0,728522.0,1017284.0,0.5827016289324244,41817.0,0.0,0.0,0.0,0.0,1922609.0,0.0,79089.0,-97714.0,-0.05597070923115169,-176803.0,-0.10127299367741892,0.0,-217815.0,-0.12476472185340182,0.0,-217815.0,-0.12476472185340182,-0.01,-0.01,26467786,26467786,,,1620594235,17:03:55,20210509
16,2005-02-28,KRMD,USD,2005-02-28,2005-02-28,FY,1560220.0,726458.0,833762.0,0.5343874581789747,44029.0,0.0,0.0,0.0,0.0,1919573.0,0.0,81818.0,-277535.0,-0.17788196536385895,-359353.0,-0.2303220058709669,0.0,-399491.0,-0.2560478650446732,1401.0,-400892.0,-0.256945815333735,-0.02,-0.02,22697808,22697808,,,1620594235,17:03:55,20210509
17,2004-02-29,KRMD,USD,2004-02-29,2004-02-29,FY,1528385.0,723555.0,804830.0,0.5265885231796962,42186.0,0.0,0.0,0.0,0.0,1774023.0,0.0,80547.0,-165091.0,-0.10801663193501637,-245638.0,-0.16071735851895955,-51350.0,-277167.0,-0.18134632307959056,831.0,-277998.0,-0.181890034251841,-0.01,-0.01,23537000,23537000,,,1620594235,17:03:55,20210509
18,2003-02-28,KRMD,USD,2003-02-28,2003-02-28,FY,1656553.0,959538.0,697015.0,0.4207622696044135,40269.0,0.0,0.0,0.0,0.0,1909108.0,0.0,81435.0,-171120.0,-0.10329883800880503,-252555.0,-0.15245814652474143,0.0,-267390.0,-0.16141348933598865,800.0,-268190.0,-0.1618964198549639,-0.1,-0.1,23504000,23504000,,,1620594235,17:03:55,20210509
19,2002-02-28,KRMD,USD,2002-02-28,2002-02-28,FY,1758904.0,1330960.0,427944.0,0.24330151048607543,40835.0,0.0,0.0,0.0,0.0,2133164.0,0.0,84839.0,-289421.0,-0.16454621741720982,-374260.0,-0.21278023132587112,-41000.0,-385503.0,-0.21917228001073397,572.0,-386075.0,-0.21949748252320764,-0.02,-0.02,23504000,23504000,,,1620594235,17:03:55,20210509
20,2001-02-28,KRMD,USD,2001-02-28,2001-02-28,FY,2085912.0,1106972.0,978940.0,0.46931030647505745,35335.0,0.0,0.0,0.0,0.0,2188263.0,0.0,84971.0,-17380.0,-0.008332086876148179,-102351.0,-0.04906774590682637,-133000.0,-104457.0,-0.050077376226801515,0.0,-104457.0,-0.050077376226801515,-0.004815,-0.004815,23354000,23354000,,,1620594235,17:03:55,20210509
21,2000-02-29,KRMD,USD,2000-02-29,2000-02-29,FY,2065400.0,1125552.0,939848.0,0.4550440592621284,80944.0,0.0,0.0,0.0,0.0,2302737.0,0.0,87795.0,-149542.0,-0.0724034085407185,-237337.0,-0.11491091314031181,396800.0,0.0,0.0,0.0,250300.0,0.12118717923888835,0.01,0.01,20629000,23123117,,,1620594235,17:03:55,20210509
