,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TKO.TO,CAD,2010-12-31,2010-12-31,FY,278460000.0,153010000.0,125450000.0,0.4505135387488329,0.0,24262000.0,0.0,0.0,35212000.0,188222000.0,4542000.0,0.0,118849000.0,0.4268081591611003,90238000.0,0.3240609064138476,91411000.0,195382000.0,0.7016519428284134,46784000.0,148598000.0,0.5336421748186454,0.8,0.73,186103000.0,203006000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
11,2009-12-31,TKO.TO,CAD,2009-12-31,2009-12-31,FY,188902000.0,140584000.0,48318000.0,0.2557834220918783,0.0,14078000.0,0.0,0.0,18453000.0,159037000.0,8265000.0,0.0,45417000.0,0.24042625276598448,29865000.0,0.15809784967866936,-17747000.0,11255000.0,0.05958115848429344,694000.0,10561000.0,0.0559072958465236,0.060986314026678985,0.058401305057096245,173170000.0,180835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
12,2008-12-31,TKO.TO,CAD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243914000.0,243914000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
13,2008-09-30,TKO.TO,CAD,2008-09-30,2008-09-30,FY,221102000.0,152570000.0,68532000.0,0.3099564906694648,0.0,14202000.0,0.0,0.0,23833000.0,176403000.0,4928000.0,0.0,56650000.0,0.2562165878191966,44699000.0,0.20216461180812476,-1479000.0,44859000.0,0.2028882597172346,1706000.0,43153000.0,0.1951723638863511,0.31,0.3,141202000.0,146160000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
14,2007-09-30,TKO.TO,CAD,2007-09-30,2007-09-30,FY,218425917.0,118499453.0,99926464.0,0.4574844660031804,0.0,0.0,0.0,0.0,-5811388.0,112688065.0,0.0,3155123.0,108892975.0,0.49853504792657,105737852.0,0.4840902281756244,4068369.0,87866441.0,0.4022711325048483,39604492.0,48261950.0,0.22095340453578136,0.36995,0.35999,128403927.0,141381649.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
15,2006-09-30,TKO.TO,CAD,2006-09-30,2006-09-30,FY,161900063.0,107171760.0,54728303.0,0.3380375645684585,0.0,0.0,0.0,0.0,-132035.0,107039725.0,0.0,3412048.0,58272386.0,0.35992812430221227,54860338.0,0.3388530985315305,-2963346.0,38961447.0,0.24065121580588886,6045001.0,32916447.0,0.20331336745681192,0.29,0.26,113553556.0,126462009.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
16,2005-09-30,TKO.TO,CAD,2005-09-30,2005-09-30,FY,87638300.0,71853705.0,15784595.0,0.1801106936122677,0.0,0.0,0.0,0.0,12544528.0,84398233.0,0.0,2657165.0,5897232.0,0.0672905795753683,3240067.0,0.03697090199148089,-3769072.0,6843251.0,0.07808516367843739,-17522000.0,24365251.0,0.2780205800432003,0.23,0.21,100021655.0,110732926.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
17,2004-09-30,TKO.TO,CAD,2004-09-30,2004-09-30,FY,0.0,4502952.0,-4502952.0,0.0,0.0,0.0,0.0,0.0,28262239.0,32765191.0,0.0,723249.0,-32041942.0,0.0,-32765191.0,0.0,-28810296.0,-56920571.0,0.0,23744000.0,-80664571.0,0.0,-1.09,-1.09,75113426.0,75113426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
18,2003-09-30,TKO.TO,CAD,2003-09-30,2003-09-30,FY,0.0,2105664.0,-2105664.0,0.0,0.0,0.0,0.0,0.0,2056024.0,4161688.0,0.0,711170.0,-3450518.0,0.0,-4161688.0,0.0,131638.0,0.0,0.0,0.0,-3510513.0,0.0,-0.09,-0.09,46984378.0,46984378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
19,2002-09-30,TKO.TO,CAD,2002-09-30,2002-09-30,FY,0.0,2649115.0,-2649115.0,0.0,0.0,2586117.0,0.0,0.0,3300182.0,5949297.0,0.0,714065.0,-5235232.0,0.0,-5949297.0,0.0,-598686.0,0.0,0.0,0.0,-6503929.0,0.0,-0.21,-0.21,30338098.0,30338098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
20,2001-09-30,TKO.TO,CAD,2001-09-30,2001-09-30,FY,1110431.0,4071664.0,-2961233.0,-2.666742012786026,0.0,6678700.0,0.0,0.0,7393556.0,11465220.0,0.0,714857.0,-9639932.0,-8.681252594713223,-10354789.0,-9.325017943483205,-47733678.0,0.0,0.0,0.0,-58161524.0,-52.377431826020704,-2.32245,-2.32245,25067697.0,25067697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
21,2000-09-30,TKO.TO,CAD,2000-09-30,2000-09-30,FY,1.50286,4464998.0,1.50286,1.0,0.0,1310464.0,0.0,0.0,2027467.0,6492465.0,0.0,717002.0,-5775461.49714,-3842980.382164672,-6492463.49714,-4320072.060697603,0.0,-5814452.0,-3868924.5837935666,94836.0,-5909288.0,-3932028.266105958,-0.25029,-0.25029,23402726.0,23402726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
22,1999-09-30,TKO.TO,CAD,1999-09-30,1999-09-30,FY,99780.0,2000000.0,-1900220.0,-19.044097013429546,0.0,1499633.0,0.0,0.0,1900220.0,3900220.0,0.0,400587.0,-3399853.0,-34.07349168169974,-3800440.0,-38.08819402685909,0.0,-3700660.0,-37.08819402685909,299340.0,-4000000.0,-40.08819402685909,-0.22032,-0.22032,17970000.0,17970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
23,1998-09-30,TKO.TO,CAD,1998-09-30,1998-09-30,FY,99464.0,4099464.0,-4000000.0,-40.21555537681975,0.0,599847.0,0.0,0.0,599847.0,4699311.0,0.0,0.0,-4599847.0,-46.24635043834955,-4599847.0,-46.24635043834955,0.0,-4800306.0,-48.26174294217003,99464.0,-4899770.0,-49.26174294217003,-0.32914,-0.32914,14886583.0,14886583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
24,1997-09-30,TKO.TO,CAD,1997-09-30,1997-09-30,FY,99434.0,13600331.0,-13500897.0,-135.7774704829334,0.0,599365.0,0.0,0.0,599365.0,14199696.0,0.0,0.0,-14100262.0,-141.80523764507112,-14100262.0,-141.80523764507112,0.0,-14899875.0,-149.84688335981656,200249.0,-15100124.0,-151.8607719693465,-1.09136,-1.09136,13836061.0,13836061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
25,1996-09-30,TKO.TO,CAD,1996-09-30,1996-09-30,FY,99387.0,0.0,0.0,0.0,0.0,600408.0,0.0,0.0,600408.0,600408.0,0.0,0.0,-5101429.0,-51.32893638000946,-501021.0,-5.041112016662139,4600408.0,3599727.0,36.219294273899,99387.0,3500340.0,35.219294273899,0.28017,0.28017,12493629.0,12493629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
26,1995-09-30,TKO.TO,CAD,1995-09-30,1995-09-30,FY,134156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134156.0,1.0,134156.0,1.0,0.0,0.0,0.0,0.0,-939093.0,-7.000007454008766,-0.06735,-0.06735,13943474.0,13943474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
27,1994-09-30,TKO.TO,CAD,1994-09-30,1994-09-30,FY,134246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134246.0,1.0,134246.0,1.0,0.0,0.0,0.0,0.0,-402739.0,-3.000007449011516,-0.04024,-0.04024,10008424.0,10008424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
28,1993-09-30,TKO.TO,CAD,1993-09-30,1993-09-30,FY,133404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133404.0,1.0,133404.0,1.0,0.0,0.0,0.0,0.0,-266809.0,-2.0000074960271057,-0.02671,-0.02671,9989105.0,9989105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
29,1992-09-30,TKO.TO,CAD,1992-09-30,1992-09-30,FY,124704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124704.0,1.0,124704.0,1.0,0.0,0.0,0.0,0.0,-623519.0,-4.999991981011034,-0.06239,-0.06239,9993893.0,9993893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598848,18:20:48,20210509
