,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,ARRD.DE,USD,2009-12-31,2009-12-31,FY,65110000000,62913000000,2197000000,0.03374289663646137,0.0,3875000000,0.0,0.0,3875000000.0,66788000000,1696000000.0,4893000000,3215000000,0.04937797573337429,-1678000000,-0.0257717708493319,-1253000000.0,-4437000000,-0.06814621409921671,-4512000000.0,118000000,0.0018123176163415758,0.19464130611851332,0.19450669927144004,606243363,606662909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
12,2008-12-31,ARRD.DE,USD,2008-12-31,2008-12-31,FY,124936000000,106110000000,18826000000,0.15068515079720818,0.0,6590000000,0.0,0.0,6590000000.0,112700000000,0.0,6100000000,18336000000,0.14676314272907728,12236000000,0.0979381443298969,1320000000.0,11537000000,0.09234327975923673,1098000000.0,9399000000,0.07523051802522891,16.208012,16.160342,580231537,581490174,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
13,2007-12-31,ARRD.DE,USD,2007-12-31,2007-12-31,FY,105216000000,84953000000,20263000000,0.19258477798053528,0.0,5433000000,0.0,0.0,5433000000.0,90386000000,0.0,4570000000,19400000000,0.18438260340632603,14830000000,0.14094814476885645,1320000000.0,14888000000,0.14149939172749393,3038000000.0,10368000000,0.09854014598540146,17.661967,17.638131,586944267,587783358,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
14,2006-12-31,ARRD.DE,USD,2006-12-31,2006-12-31,FY,58870000000,48411000000,10459000000,0.1776626465092577,0.0,2960000000,0.0,0.0,2960000000.0,51371000000,0.0,2296000000,9795000000,0.16638355698997792,7499000000,0.12738236792933583,569000000.0,7195000000,0.12221844742653304,1109000000.0,5226000000,0.08877187022252421,12.60888,12.585045,414511033,414930579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
15,2005-12-31,ARRD.DE,USD,2005-12-31,2005-12-31,FY,28132000000,21495000000,6637000000,0.2359235034835774,0.0,1062000000,0.0,0.0,1891000000.0,23386000000,0.0,829000000,5575000000,0.19817289918953504,4746000000,0.16870467794682212,186000000.0,4703000000,0.16717616948670552,818000000.0,3365000000,0.11961467368121712,11.679303,11.655468,288227813,289066904,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
16,2004-12-31,ARRD.DE,USD,2004-12-31,2004-12-31,FY,22197000000,14694000000,7503000000,0.3380186511690769,0.0,804000000,0.0,0.0,1357000000.0,16051000000,0.0,553000000,6699000000,0.30179754020813626,6146000000,0.2768842636392305,174000000.0,6133000000,0.2762985989097626,817000000.0,4701000000,0.2117853764022165,17.423613,17.423613,269767808,269767808,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
17,2003-12-31,ARRD.DE,USD,2003-12-31,2003-12-31,FY,5441000000,4943000000,498000000,0.09152729277706304,0.0,164000000,0.0,0.0,347000000.0,5290000000,0.0,183000000,334000000,0.0613857746737732,151000000,0.02775225142437052,57000000.0,57000000,0.01047601543833854,-8000000.0,66000000,0.012130123139128837,1.263272,1.263272,51184560,51184560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
18,2002-12-31,ARRD.DE,USD,2002-12-31,2002-12-31,FY,4889000000,4356000000,533000000,0.10902024953978319,0.0,214000000,0.0,0.0,391000000.0,4747000000,0.0,177000000,319000000,0.0652485170791573,142000000,0.02904479443649008,37000000.0,-24000000,-0.004908979341378605,-54000000.0,49000000,0.010022499488647986,0.953412,0.953412,51604106,51604106,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
19,2001-12-31,ARRD.DE,USD,2001-12-31,2001-12-31,FY,4486000000,4273000000,213000000,0.047481052162282655,0.0,155000000,0.0,0.0,407000000.0,4680000000,0.0,216000000,22000000,0.00490414623272403,-194000000,-0.043245653143111906,-32000000.0,-418000000,-0.09317877842175658,-106000000.0,-312000000,-0.06954971020954079,-6.149511,-6.149511,50765015,50765015,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
20,2000-12-31,ARRD.DE,USD,2000-12-31,2000-12-31,FY,5097000000,4424000000,673000000,0.13203845399254463,0.0,181000000,0.0,0.0,358000000.0,4782000000,0.0,177000000,492000000,0.09652736904061213,315000000,0.06180105944673337,23000000.0,122000000,0.023935648420639593,23000000.0,99000000,0.01942319011183049,1.954496,1.954496,50345469,50345469,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
21,1999-12-31,ARRD.DE,USD,1999-12-31,1999-12-31,FY,4680000000,4052000000,628000000,0.13418803418803418,0.0,156000000,0.0,0.0,320000000.0,4372000000,0.0,164000000,472000000,0.10085470085470086,308000000,0.06581196581196581,4000000.0,128000000,0.02735042735042735,43000000.0,85000000,0.018162393162393164,1.692307,1.692307,50345469,50345469,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
22,1998-12-31,ARRD.DE,USD,1998-12-31,1998-12-31,FY,3492000000,2845000000,647000000,0.18528064146620848,0.0,129000000,0.0,0.0,220000000.0,3065000000,0.0,91000000,518000000,0.14833906071019473,427000000,0.12227949599083619,-28000000.0,288000000,0.08247422680412371,51000000.0,237000000,0.06786941580756013,4.592657801299765,4.555620201365333,51604106,52023652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
23,1997-12-31,ARRD.DE,USD,1997-12-31,1997-12-31,FY,2190000000,1707000000,483000000,0.22054794520547946,0.0,76000000,0.0,0.0,164000000.0,1871000000,0.0,88000000,407000000,0.18584474885844748,319000000,0.145662100456621,23000000.0,300000000,0.136986301369863,11000000.0,289000000,0.1319634703196347,5.863487,5.863487,49086832,49086832,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
