,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BRH.DE,USD,2010-12-31,2010-12-31,FY,136185000000,0.0,0.0,0.0,0.0,7704000000.0,0.0,0.0,78136000000.0,117134000000.0,2558000000.0,4279000000.0,0.0,0.0,0.0,0.13989059000624152,96192000000.0,19051000000.0,0.13989059000624152,5607000000.0,12967000000,0.09521606638029151,7928.0,7928.0,1635661.0,1635661.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
11,2009-12-31,BRH.DE,USD,2009-12-31,2009-12-31,FY,112493000000,0.0,0.0,0.0,0.0,8117000000.0,0.0,0.0,11860000000.0,100941000000.0,1992000000.0,3127000000.0,0.0,0.0,0.0,0.10269083409634377,76691000000.0,11552000000.0,0.10269083409634377,3538000000.0,8055000000,0.07160445538833528,5193.0,5193.0,1551174.0,1551174.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
12,2008-12-31,BRH.DE,USD,2008-12-31,2008-12-31,FY,107786000000,0.0,0.0,0.0,0.0,8052000000.0,0.0,0.0,67464000000.0,100212000000.0,1963000000.0,2810000000.0,0.0,0.0,0.0,0.07026886608650475,82966000000.0,7574000000.0,0.07026886608650475,1978000000.0,4994000000,0.04633254782624831,3224.0,3224.0,1548960.0,1548960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
13,2007-12-31,BRH.DE,USD,2007-12-31,2007-12-31,FY,118245000000,0.0,0.0,0.0,0.0,7098000000.0,0.0,0.0,60667000000.0,98084000000.0,1910000000.0,2407000000.0,0.0,0.0,0.0,0.17050192397141528,74257000000.0,20161000000.0,0.17050192397141528,6594000000.0,13213000000,0.11174256839612669,8548.0,8548.0,1545751.0,1545751.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
14,2006-12-31,BRH.DE,USD,2006-12-31,2006-12-31,FY,98539000000,0.0,0.0,0.0,0.0,5932000000.0,0.0,0.0,53979000000.0,81761000000.0,1724000000.0,2066000000.0,0.0,0.0,0.0,0.1702676097788693,65948000000.0,16778000000.0,0.1702676097788693,5505000000.0,11015000000,0.11178315184850668,7144.0,7144.0,1541807.0,1541807.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
15,2005-12-31,BRH.DE,USD,2005-12-31,2005-12-31,FY,81663000000,0.0,0.0,0.0,0.0,5328000000.0,0.0,0.0,41400000000.0,68872000000.0,723000000.0,982000000.0,0.0,0.0,0.0,0.1566315222316104,49217000000.0,12791000000.0,0.1566315222316104,4159000000.0,8528000000,0.10442917845291014,5538.0,5538.0,1539775.0,1539775.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
16,2004-12-31,BRH.DE,USD,2004-12-31,2004-12-31,FY,74382000000,0.0,0.0,0.0,0.0,4989000000.0,0.0,0.0,33491000000.0,63446000000.0,721000000.0,911000000.0,0.0,0.0,0.0,0.14702481783227125,42967000000.0,10936000000.0,0.14702481783227125,3569000000.0,7308000000,0.09824957651044608,4753.0,4753.0,1537716.0,1537716.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
17,2003-12-31,BRH.DE,USD,2003-12-31,2003-12-31,FY,63859000000,0.0,0.0,0.0,0.0,4228000000.0,0.0,0.0,27793000000.0,51839000000.0,472000000.0,520000000.0,0.0,0.0,0.0,0.18822718802361452,34046000000.0,12020000000.0,0.18822718802361452,3805000000.0,8151000000,0.1276405831597739,5309.0,5309.0,1535405.0,1535405.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
18,2002-12-31,BRH.DE,USD,2002-12-31,2002-12-31,FY,42353000000,0.0,0.0,0.0,0.0,3310000000.0,0.0,0.0,12607000000.0,35918000000.0,725000000.0,811000000.0,0.0,0.0,0.0,0.15193728897598754,17976000000.0,6435000000.0,0.15193728897598754,2134000000.0,4286000000,0.1011970816707199,2795.0,2795.0,1533294.0,1533294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
19,2001-12-31,BRH.DE,USD,2001-12-31,2001-12-31,FY,37503000000,0.0,0.0,0.0,0.0,3000000000.0,0.0,0.0,10446000000.0,36034000000.0,209000000.0,572000000.0,0.0,0.0,0.0,0.03917019971735595,14902000000.0,1469000000.0,0.03917019971735595,620000000.0,795000000,0.021198304135669147,521.0,521.0,1527234.0,1527234.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
20,2000-12-31,BRH.DE,USD,2000-12-31,2000-12-31,FY,33976000000,0.0,0.0,0.0,0.0,1703000000.0,0.0,0.0,-3602000000.0,28389000000.0,144000000.0,715000000.0,0.0,0.0,0.0,0.16443960442665412,5306000000.0,5587000000.0,0.16443960442665412,2018000000.0,3328000000,0.09795149517306334,2185.0,2185.0,1522933.0,1522933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
21,1999-12-31,BRH.DE,USD,1999-12-31,1999-12-31,FY,24028000000,0.0,0.0,0.0,0.0,1164000000.0,0.0,0.0,4065000000.0,21578000000.0,134000000.0,477000000.0,0.0,0.0,0.0,0.10196437489595472,3729000000.0,2450000000.0,0.10196437489595472,852000000.0,1557000000,0.06479940069918429,1025.0,1025.0,1519703.0,1519703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
22,1998-12-31,BRH.DE,USD,1998-12-31,1998-12-31,FY,13832000000,0.0,0.0,0.0,0.0,1056000000.0,0.0,0.0,3018000000.0,9518000000.0,109000000.0,111000000.0,0.0,0.0,0.0,0.3118854829381145,3838000000.0,4314000000.0,0.3118854829381145,1457000000.0,2830000000,0.20459803354540196,2262.0,2262.0,1251363.0,1251363.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
23,1997-12-31,BRH.DE,USD,1997-12-31,1997-12-31,FY,10430000000,0.0,0.0,0.0,0.0,920800000.0,0.0,0.0,0.0,7602400000.0,111900000.0,83100000.0,0.0,0.0,0.0,0.2711025886864813,31800000.0,2827600000.0,0.2711025886864813,897700000.0,1901600000,0.182320230105465,1542.0,1542.0,1233192.0,1233192.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
24,1996-12-31,BRH.DE,USD,1996-12-31,1996-12-31,FY,10500300000,0.0,0.0,0.0,0.0,861900000.0,0.0,0.0,0.0,6794400000.0,99700000.0,61700000.0,0.0,0.0,0.0,0.3529327733493329,25300000.0,3705900000.0,0.3529327733493329,1196800000.0,2488600000,0.23700275230231518,2065.0,2065.0,1205257.0,1205257.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
25,1995-12-31,BRH.DE,USD,1995-12-31,1995-12-31,FY,3713400000,0.0,0.0,0.0,0.0,775900000.0,0.0,0.0,0.0,910900000.0,59300000.0,75700000.0,0.0,0.0,0.0,0.0,3713400000.0,0.0,0.0,270300000.0,725200000,0.19529272364948563,669.61,669.61,1083018.0,1083018.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
26,1994-12-31,BRH.DE,USD,1994-12-31,1994-12-31,FY,3847500000,0.0,0.0,0.0,0.0,1675200000.0,0.0,0.0,0.0,1797800000.0,60100000.0,62500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158700000.0,494800000,0.12860298895386615,469.54,469.54,1053797.0,1053797.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
27,1993-12-31,BRH.DE,USD,1993-12-31,1993-12-31,FY,2619200000,0.0,0.0,0.0,0.0,1202400000.0,0.0,0.0,0.0,1333300000.0,80700000.0,50200000.0,0.0,0.0,0.0,0.0,2619200000.0,0.0,0.0,420700000.0,688100000,0.26271380574221137,672.0,672.0,1178000.0,1178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
28,1992-12-31,BRH.DE,USD,1992-12-31,1992-12-31,FY,3029300000,0.0,0.0,0.0,0.0,531300000.0,0.0,0.0,0.0,696900000.0,124500000.0,41100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138100000.0,407300000,0.13445350410986037,355.24,355.24,1146549.0,1146549.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
29,1991-12-31,BRH.DE,USD,1991-12-31,1991-12-31,FY,2427500000,0.0,0.0,0.0,0.0,1452200000.0,0.0,0.0,0.0,1680000000.0,121800000.0,37200000.0,0.0,0.0,0.0,0.0,1169300000.0,0.0,0.0,142100000.0,439900000,0.1812152420185376,384.0,384.0,1145573.0,1145573.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
30,1990-12-31,BRH.DE,USD,1990-12-31,1990-12-31,FY,1580100000,0.0,0.0,0.0,0.0,541100000.0,0.0,0.0,0.0,710500000.0,112700000.0,56700000.0,0.0,0.0,0.0,0.0,1580100000.0,0.0,0.0,112000000.0,394100000,0.24941459401303714,344.0,344.0,1145640.0,1145640.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
31,1989-12-31,BRH.DE,USD,1989-12-31,1989-12-31,FY,2483900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447500000,0.18016023189339345,390.01,390.01,1147406.0,1147406.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
32,1988-12-31,BRH.DE,USD,1988-12-31,1988-12-31,FY,2464900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399300000,0.16199440139559415,348.23,348.23,1146656.0,1146656.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
