,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UWS.DE,USD,2010-12-31,2010-12-31,FY,12515000000.0,7824000000.0,4691000000.0,0.3748302037554934,0.0,0.0,0.0,0.0,2655000000.0,10479000000.0,473000000.0,1194000000.0,3230000000.0,0.25809029165001995,2036000000.0,0.16268477826608072,64000000.0,1631000000.0,0.1303236116660008,629000000.0,953000000.0,0.07614862165401518,1.9845897542690545,1.9763583575279966,480200000.0,482200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
11,2009-12-31,UWS.DE,USD,2009-12-31,2009-12-31,FY,11791000000.0,7241000000.0,4550000000.0,0.38588754134509373,0.0,0.0,0.0,0.0,2530000000.0,9771000000.0,426000000.0,1166000000.0,3186000000.0,0.2702060893902129,2020000000.0,0.17131710626749216,-134000000.0,1473000000.0,0.12492579085743363,413000000.0,994000000.0,0.08430158595538971,2.02,2.01,491200000.0,493600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
12,2008-12-31,UWS.DE,USD,2008-12-31,2008-12-31,FY,13388000000.0,8466000000.0,4922000000.0,0.36764266507319987,0.0,0.0,0.0,0.0,2715000000.0,11181000000.0,455000000.0,1238000000.0,3445000000.0,0.2573199880489991,2207000000.0,0.1648491186136839,26000000.0,1756000000.0,0.1311622348371676,669000000.0,1087000000.0,0.08119211233940843,2.21,2.19,492100000.0,495400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
13,2007-12-31,UWS.DE,USD,2007-12-31,2007-12-31,FY,13310000000.0,8402000000.0,4908000000.0,0.36874530428249436,0.0,0.0,0.0,0.0,2703000000.0,11105000000.0,0.0,1259000000.0,3464000000.0,0.2602554470323065,2205000000.0,0.1656649135987979,6000000.0,1703000000.0,0.1279489105935387,540000000.0,1163000000.0,0.0873779113448535,2.25,2.23,516888889.0,521524664.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
14,2006-12-31,UWS.DE,USD,2006-12-31,2006-12-31,FY,13363000000.0,8587000000.0,4776000000.0,0.3574047743770111,0.0,0.0,0.0,0.0,2722000000.0,11309000000.0,0.0,1334000000.0,3388000000.0,0.2535358826610791,2054000000.0,0.153707999700666,-60000000.0,1474000000.0,0.11030457232657337,325000000.0,1149000000.0,0.08598368629798697,2.13,2.1,539436620.0,547142857.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
15,2005-12-31,UWS.DE,USD,2005-12-31,2005-12-31,FY,13074000000.0,8631000000.0,4443000000.0,0.3398347865993575,0.0,0.0,0.0,0.0,2705000000.0,11336000000.0,0.0,1361000000.0,3099000000.0,0.23703533731069298,1738000000.0,0.13293559736882363,-201000000.0,1092000000.0,0.08352455254703993,-90000000.0,1182000000.0,0.09040844424047728,2.11,2.09,560189573.0,565550239.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
16,2004-12-31,UWS.DE,USD,2004-12-31,2004-12-31,FY,12516000000.0,8228000000.0,4288000000.0,0.34260147011824865,0.0,0.0,0.0,0.0,2590000000.0,10818000000.0,0.0,1336000000.0,3034000000.0,0.24240971556407798,1698000000.0,0.13566634707574304,-86000000.0,1178000000.0,0.09411952700543305,247000000.0,939000000.0,0.07502396931927133,1.63,1.61,576073620.0,583229814.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
17,2003-12-31,UWS.DE,USD,2003-12-31,2003-12-31,FY,11574000000.0,7517000000.0,4057000000.0,0.3505270433730776,0.0,0.0,0.0,0.0,2473000000.0,9990000000.0,0.0,1265000000.0,2849000000.0,0.2461551753931225,1584000000.0,0.1368584758942457,-20000000.0,1123000000.0,0.09702782097805426,404000000.0,630000000.0,0.05443234836702955,1.07,1.06,588785047.0,594339623.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
18,2002-12-31,UWS.DE,USD,2002-12-31,2002-12-31,FY,11142000000.0,6743000000.0,4399000000.0,0.3948124214683181,0.0,0.0,0.0,0.0,2717000000.0,9460000000.0,0.0,1222000000.0,2904000000.0,0.2606354334948842,1682000000.0,0.15096033028181655,47000000.0,1247000000.0,0.11191886555376054,424000000.0,822000000.0,0.07377490576198169,1.34,1.33,613432836.0,618045113.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
19,2001-12-31,UWS.DE,USD,2001-12-31,2001-12-31,FY,11322000000.0,6666000000.0,4656000000.0,0.4112347641759406,0.0,1622000000.0,0.0,0.0,3373000000.0,10039000000.0,0.0,1371000000.0,2654000000.0,0.234410881469705,1283000000.0,0.11331920155449567,-367000000.0,787000000.0,0.06951068715774598,284000000.0,503000000.0,0.04442677972089737,0.8,0.8,628750000.0,628750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
20,2000-12-31,UWS.DE,USD,2000-12-31,2000-12-31,FY,12492000000.0,7538000000.0,4954000000.0,0.39657380723663144,0.0,1738000000.0,0.0,0.0,3167000000.0,10705000000.0,0.0,1429000000.0,3216000000.0,0.2574447646493756,1787000000.0,0.14305155299391611,-726000000.0,321000000.0,0.02569644572526417,418000000.0,-97000000.0,-0.00776496958053154,-0.16,-0.16,606250000.0,606250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
21,1999-12-31,UWS.DE,USD,1999-12-31,1999-12-31,FY,13126900000.0,8269000000.0,4857900000.0,0.3700721419375481,0.0,1920300000.0,0.0,0.0,3534500000.0,11803500000.0,0.0,1614200000.0,2937600000.0,0.22378474735085968,1323400000.0,0.10081588189138334,-730800000.0,-162800000.0,-0.012402014184613275,232300000.0,-397600000.0,-0.030288948647433894,-0.65,-0.65,612932000.0,612932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
22,1998-12-31,UWS.DE,USD,1998-12-31,1998-12-31,FY,12703500000.0,7383800000.0,5319700000.0,0.4187586098319361,0.0,1309900000.0,0.0,0.0,2808600000.0,10192400000.0,0.0,1498700000.0,4009800000.0,0.3156452946038493,2511100000.0,0.1976699334828984,-2505200000.0,-699900000.0,-0.05509505254457433,66900000.0,-770700000.0,-0.060668319754398396,-1.32,-1.32,584301000.0,584301000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
23,1997-12-31,UWS.DE,USD,1997-12-31,1997-12-31,FY,2613800000.0,1345800000.0,1268000000.0,0.4851174535159538,0.0,284900000.0,0.0,0.0,588100000.0,1933900000.0,0.0,303200000.0,983100000.0,0.37611906037187237,679900000.0,0.2601193664396664,-112300000.0,463200000.0,0.17721325273548091,189900000.0,267000000.0,0.10215012625296503,1.28,1.23,208246000.0,233371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
24,1996-12-31,UWS.DE,USD,1996-12-31,1996-12-31,FY,1313400000.0,704900000.0,608500000.0,0.46330135526115424,0.0,160500000.0,0.0,0.0,313700000.0,1018600000.0,0.0,153200000.0,448000000.0,0.3410994365768235,294800000.0,0.22445561139028475,-171100000.0,78000000.0,0.05938784833257195,45100000.0,32900000.0,0.025049489873610477,0.24,0.24,139740000.0,139740000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
25,1995-12-31,UWS.DE,USD,1995-12-31,1995-12-31,FY,457100000.0,253900000.0,203200000.0,0.4445416757821046,0.0,62200000.0,0.0,0.0,118600000.0,372500000.0,0.0,56400000.0,141000000.0,0.3084664187267556,84600000.0,0.1850798512360534,-24400000.0,18900000.0,0.04134762633996937,-11400000.0,30300000.0,0.06628746444979217,0.55,0.55,55270000.0,55270000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
26,1994-12-31,UWS.DE,USD,1994-12-31,1994-12-31,FY,176200000.0,101100000.0,75100000.0,0.42622020431328034,0.0,23500000.0,0.0,0.0,42300000.0,143400000.0,0.0,18800000.0,51600000.0,0.29284903518728717,32800000.0,0.18615209988649262,-900000.0,21600000.0,0.12258796821793416,7800000.0,13800000.0,0.07832009080590238,0.08,0.08,21388889.0,21388889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
27,1993-12-31,UWS.DE,USD,1993-12-31,1993-12-31,FY,78100000.0,38900000.0,39200000.0,0.5019206145966709,0.0,11300000.0,0.0,0.0,19500000.0,58400000.0,0.0,8200000.0,27900000.0,0.35723431498079383,19700000.0,0.25224071702944945,1300000.0,15000000.0,0.19206145966709348,5400000.0,9600000.0,0.12291933418693982,0.32,0.32,11864407.0,11864407.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
28,1992-12-31,UWS.DE,USD,1992-12-31,1992-12-31,FY,52200000.0,25200000.0,27000000.0,0.5172413793103449,0.0,8000000.0,0.0,0.0,12800000.0,38000000.0,0.0,4800000.0,19000000.0,0.36398467432950193,14200000.0,0.2720306513409962,1100000.0,11400000.0,0.21839080459770116,4100000.0,7300000.0,0.13984674329501914,0.65,0.65,11230769.0,11230769.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
29,1991-12-31,UWS.DE,USD,1991-12-31,1991-12-31,FY,18300000.0,7400000.0,10900000.0,0.5956284153005464,0.0,4100000.0,0.0,0.0,5700000.0,13100000.0,0.0,1600000.0,6800000.0,0.37158469945355194,5200000.0,0.28415300546448086,1100000.0,4400000.0,0.24043715846994534,1400000.0,3000000.0,0.16393442622950818,0.32,0.32,9375000.0,9375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
30,1990-12-31,UWS.DE,USD,1990-12-31,1990-12-31,FY,3700000.0,1600000.0,2100000.0,0.5675675675675675,0.0,1200000.0,0.0,0.0,1900000.0,3500000.0,0.0,700000.0,900000.0,0.24324324324324326,200000.0,0.05405405405405406,100000.0,0.0,0.0,0.0,200000.0,0.05405405405405406,0.08,0.08,3333333.0,3333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
31,1989-12-31,UWS.DE,USD,1989-12-31,1989-12-31,FY,2600000.0,1300000.0,1300000.0,0.5,0.0,900000.0,0.0,0.0,1300000.0,2600000.0,0.0,400000.0,200000.0,0.07692307692307693,0.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.038461538461538464,0.03,0.03,3333333.0,3333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
32,1988-12-31,UWS.DE,USD,1988-12-31,1988-12-31,FY,1900000.0,700000.0,1200000.0,0.631578947368421,0.0,800000.0,0.0,0.0,1000000.0,1700000.0,0.0,200000.0,400000.0,0.21052631578947367,200000.0,0.10526315789473684,100000.0,300000.0,0.15789473684210525,100000.0,200000.0,0.10526315789473684,0.09,0.09,2222222.0,2222222.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
33,1987-12-31,UWS.DE,USD,1987-12-31,1987-12-31,FY,1700000.0,600000.0,1100000.0,0.6470588235294118,0.0,200000.0,0.0,0.0,400000.0,1000000.0,0.0,200000.0,900000.0,0.5294117647058824,700000.0,0.4117647058823529,0.0,0.0,0.0,0.0,400000.0,0.23529411764705882,0.24,0.24,1666667.0,1666667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
