,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,W3U.DE,USD,2010-12-31,2010-12-31,FY,5192700000,2978400000.0,2214300000.0,0.4264255589577676,0.0,914200000.0,0.0,0.0,914200000.0,3892600000.0,169900000.0,175900000.0,1476000000,0.28424519036339474,1300100000,0.2503707127313344,12200000.0,1145200000.0,0.22054037398655804,235300000.0,909900000,0.1752267606447513,1.37,1.36,666500000,668900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
11,2009-12-31,W3U.DE,USD,2009-12-31,2009-12-31,FY,5083600000,2874900000.0,2208700000.0,0.4344755684947675,0.0,926000000.0,0.0,0.0,926000000.0,3800900000.0,157900000.0,154200000.0,1436900000,0.2826540247069006,1282700000,0.2523211897080809,-2700000.0,1131500000.0,0.2225784876858919,282700000.0,848800000,0.1669682901880557,1.21447989698097,1.2108416547788874,698900000,701000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
12,2008-12-31,W3U.DE,USD,2008-12-31,2008-12-31,FY,5282000000,3093000000.0,2189000000.0,0.41442635365391894,0.0,834000000.0,0.0,0.0,834000000.0,3927000000.0,171200000.0,144000000.0,1499000000,0.2837940174176448,1355000000,0.2565316168118137,9700000.0,1238700000.0,0.2345134418780765,319700000.0,919000000,0.1739871260886028,1.26,1.24,730100000,738200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
13,2007-12-31,W3U.DE,USD,2007-12-31,2007-12-31,FY,4900200000,2808400000.0,2091800000.0,0.4268805354883474,0.0,769800000.0,0.0,0.0,769800000.0,3578200000.0,0.0,123900000.0,1445900000,0.2950695889963675,1322000000,0.2697849067385005,10000000.0,1222400000.0,0.24945920574670422,365100000.0,857300000,0.17495204277376433,1.13,1.11,760200000,772900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
14,2006-12-31,W3U.DE,USD,2006-12-31,2006-12-31,FY,4470200000,2430500000.0,2039700000.0,0.45628830924790836,0.0,728300000.0,0.0,0.0,728300000.0,3158800000.0,0.0,103500000.0,1414900000,0.3165182765871773,1311400000,0.29336495011408886,1300000.0,1335100000.0,0.29866672632096997,421100000.0,914000000,0.20446512460292604,1.2,1.19,764500000,768600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
15,2005-12-31,W3U.DE,USD,2005-12-31,2005-12-31,FY,3987900000,2118900000.0,1869000000.0,0.46866771985255395,0.0,599800000.0,0.0,0.0,599800000.0,2718700000.0,0.0,79500000.0,1348700000,0.338198049098523,1269200000,0.3182627448030292,50600000.0,1344100000.0,0.33704455979337494,416700000.0,927400000,0.2325534742596354,1.2119707266074229,1.1937186253057022,765200000,776900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
16,2004-12-31,W3U.DE,USD,2004-12-31,2004-12-31,FY,3547600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547600000,1.0,3547600000,1.0,0.0,0.0,0.0,0.0,751600000,0.21186154019618897,0.983898,0.983898,763900000,763900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
17,2003-12-31,W3U.DE,USD,2003-12-31,2003-12-31,FY,3151600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151600000,1.0,3151600000,1.0,0.0,0.0,0.0,0.0,633700000,0.2010724711257774,0.829559,0.829559,763900000,763900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
18,2002-12-31,W3U.DE,USD,2002-12-31,2002-12-31,FY,2743400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743400000,1.0,2743400000,1.0,0.0,799300000.0,0.291353794561493,0.0,494100000,0.18010497922286214,0.65,0.65,760153846,760153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
19,2001-12-31,W3U.DE,USD,2001-12-31,2001-12-31,FY,2314400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92900000.0,2407300000,1.0401399930867612,2314400000,1.0,0.0,662300000.0,0.28616488074662977,0.0,407900000,0.17624438299343242,0.53397,0.53397,763900000,763900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599703,18:35:03,20210509
