,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SDF.DE,EUR,2010-12-31,2010-12-31,FY,4993800000,3075600000,1918200000,0.38411630421722937,15500000,183600000.0,971900000,0.0,1186700000.0,4262300000,134200000.0,248300000.0,979800000,0.1962032920821819,731500000,0.1464816372301654,0.0,608000000,0.12175097120429332,158600000.0,448600000,0.08983139092474668,2.34,2.34,191340000,191340000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
11,2009-12-31,SDF.DE,EUR,2009-12-31,2009-12-31,FY,3573784000,2343873000,1229911000,0.34414810744018104,18720000,123056000.0,712455000,-35946000.0,952999000.0,3296872000,61714000.0,0.0,188155000,0.05264867714444969,276912000,0.07748425758243924,0.0,126441000,0.035380146086053325,-29574000.0,96867000,0.02710488378704477,0.58,0.58,166179310,166179310,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
12,2008-12-31,SDF.DE,EUR,2008-12-31,2008-12-31,FY,4794397000,2552859000,2241538000,0.46753283051028105,18070000,104364000.0,775986000,-150373000.0,898865000.0,3451724000,29652000.0,141712000.0,1484385000,0.3096082781630307,1342673000,0.2800504422141095,0.0,1199057000,0.2500954760317095,327686000.0,870886000,0.1816466179167057,5.005589,5.005589,173992723,173992723,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
13,2007-12-31,SDF.DE,EUR,2007-12-31,2007-12-31,FY,3344066000,2211947000,1132119000,0.3385456507138316,15523000,89375000.0,752341000,-392620000.0,846417000.0,3058364000,35572000.0,128214000.0,413916000,0.12377626518136903,285702000,0.0854355147296734,0.0,-142583000,-0.042637615405916034,-49474000.0,-93337000,-0.027911231417083276,-0.535636,-0.535636,174003272,174003272,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
14,2006-12-31,SDF.DE,EUR,2006-12-31,2006-12-31,FY,2957687000,1913854000,1043833000,0.3529220637613108,13804000,82082000.0,728120000,0.0,767564000.0,2681418000,27521000.0,123313000.0,399582000,0.13509948821494633,276269000,0.09340711170587015,0.0,341455000,0.11544663110058637,70295000.0,270794000,0.09155600305238519,1.557136,1.557136,174003272,174003272,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
15,2005-12-31,SDF.DE,EUR,2005-12-31,2005-12-31,FY,2815700000,1811168000,1004532000,0.356761018574422,12998000,71654000.0,673035000,0.0,762719000.0,2573887000,17759000.0,132168000.0,373981000,0.13281990268849664,241813000,0.08588024292360692,0.0,259597000,0.09219625670348404,85146000.0,174449000,0.06195581915687041,0.976469,0.976469,178475713,178475713,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
16,2004-12-31,SDF.DE,EUR,2004-12-31,2004-12-31,FY,2581536000,1705001000,876535000,0.3395401032563559,12835000,64080000.0,623718000,0.0,709424000.0,2414425000,5659000.0,115178000.0,282289000,0.10934924014230288,167111000,0.06473316661088592,0.0,163114000,0.06318486358509043,22573000.0,140541000,0.054440844520471536,0.784493,0.784493,179319570,179319570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
17,2003-12-31,SDF.DE,EUR,2003-12-31,2003-12-31,FY,2287791000,1539649000,748142000,0.3270150114236834,13164000,-56463000.0,554926000,-205000.0,632461000.0,2172110000,3845000.0,108786000.0,224467000,0.09811516873700439,115681000,0.050564496494653575,0.0,111631000,0.048794229892503295,-10334000.0,101297000,0.04427720888839933,0.573557,0.573557,176366071,176366071,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
18,2002-12-31,SDF.DE,EUR,2002-12-31,2002-12-31,FY,2258516000,1512721000,745795000,0.3302146188027891,13225000,-53289000.0,546498000,-37848000.0,613023000.0,2125744000,2357000.0,0.0,96086000,0.042543865086632104,132772000,0.058787274475806235,0.0,93729000,0.04150025946240806,-10074000.0,103803000,0.04596071048422947,0.5423354231974922,0.5423354231974922,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
19,2001-12-31,SDF.DE,EUR,2001-12-31,2001-12-31,FY,2179394000,1474773000,704621000,0.3233105165931447,13642000,-54838000.0,527855000,-5145000.0,584021000.0,2058794000,733000.0,128750000.0,249350000,0.1144125385313532,120600000,0.05533648344448044,0.0,115544000,0.05301657249675827,-2777000.0,118321000,0.0542907799140495,0.383951,0.383951,308166606,308166606,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
20,2000-12-31,SDF.DE,EUR,2000-12-31,2000-12-31,FY,2087938000,1417872000,670066000,0.32092236455297046,14825000,34206000.0,495051000,3638000.0,549533000.0,1967405000,0.0,0.0,120533000,0.05772824671996966,120533000,0.05772824671996966,0.0,130439000,0.0624726404711251,-10662000.0,119777000,0.05736616700304319,0.374471,0.374471,319856443,319856443,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
21,1999-12-31,SDF.DE,EUR,1999-12-31,1999-12-31,FY,2331153000,1430819000,900334000,0.3862183220063205,16141000,50475000.0,620148000,0.0,727277000.0,2158096000,0.0,0.0,173057000,0.07423665456535886,173057000,0.07423665456535886,0.0,187511000,0.08043701979235168,-5192000.0,192703000,0.08266424383127148,0.312849,0.312849,615961125,615961125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
22,1998-12-31,SDF.DE,EUR,1998-12-31,1998-12-31,FY,2228278000,1406110000,822168000,0.3689701195272762,14273000,49486000.0,591183000,17726000.0,680768000.0,2086878000,0.0,0.0,141400000,0.0634570731300134,141400000,0.0634570731300134,0.0,159989000,0.07179938948371792,-3572000.0,163561000,0.07340242106236296,0.611478,0.611478,267484616,267484616,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
