,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SLG,USD,2011-02-28,2011-02-28 15:39:17,FY,1101246000,398634000.0,702612000.0,0.638015484278717,0.0,119012000.0,0.0,0.0,357833000,756467000,235793000.0,228893000.0,573672000,0.5209299284628502,344779000,0.3130808193627945,167119000.0,278251000.0,0.25266924919591083,0.0,300575000,0.27294083247521445,3.47,3.45,78100000,78440000,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/0001047469-11-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/a2202105z10-k.htm,1620598003,18:06:43,20210509
11,2009-12-31,SLG,USD,2010-02-16,2010-02-16 17:29:53,FY,1010659000,359282000.0,651377000.0,0.644507197778875,0.0,105818000.0,0.0,0.0,490820000,850102000,236300000.0,234492000.0,395049000,0.39088258255257213,160557000,0.1588636721188848,148488000.0,0.0,0.0,0.0,57544000,0.056937107372516345,0.7996109219759605,0.7987341069346511,71965000,72044000,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/0001047469-10-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/a2196347z10-k.htm,1620598003,18:06:43,20210509
12,2008-12-31,SLG,USD,2009-02-27,2009-02-27 16:14:24,FY,1116861000,229712000.0,887149000.0,0.7943235550350491,0.0,152380000.0,0.0,0.0,503570000,733282000,281766000.0,224060000.0,607639000,0.5440596457392639,383579000,0.3434438126141033,-11855000.0,0.0,0.0,0.0,409759000,0.36688450935255146,6.72,6.69,60336000,60598000,https://www.sec.gov/Archives/edgar/data/1040971/000104746909001984/0001047469-09-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746909001984/a2191002z10-k.htm,1620598003,18:06:43,20210509
13,2007-12-31,SLG,USD,2008-02-27,2008-02-27 17:30:57,FY,1054523000,32389000.0,1022134000.0,0.9692856390993843,0.0,0.0,0.0,0.0,644895000,677284000,0.0,198302000.0,575541000,0.5457832593504361,377239000,0.3577342552035375,31509000.0,0.0,0.0,0.0,660410000,0.626264197177302,10.9,10.78,58742000,61885000,https://www.sec.gov/Archives/edgar/data/1040971/000110465908013434/0001104659-08-013434-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465908013434/a08-2549_110k.htm,1620598003,18:06:43,20210509
14,2006-12-31,SLG,USD,2007-02-28,2007-02-28 17:05:50,FY,552277000,20150000.0,532127000.0,0.9635146855653957,0.0,65741000.0,0.0,0.0,346367000,366517000,0.0,79510000.0,265270000,0.48032056377506216,185760000,0.33635295331871506,0.0,0.0,0.0,0.0,220719000,0.39965271050577883,4.5,4.38,44593000,48495000,https://www.sec.gov/Archives/edgar/data/1040971/000110465907015007/0001104659-07-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465907015007/a07-5521_110k.htm,1620598003,18:06:43,20210509
15,2005-12-31,SLG,USD,2006-03-16,2006-03-15 17:37:00,FY,440182000,19598000.0,420584000.0,0.9554775070311825,0.0,44215000.0,0.0,0.0,274080000,293678000,0.0,65108000.0,211612000,0.48073751311957325,146504000,0.33282596744074044,11550000.0,0.0,0.0,0.0,157419000,0.3576225288630612,3.29,3.2,41793000,45504000,https://www.sec.gov/Archives/edgar/data/1040971/000110465906016962/0001104659-06-016962-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465906016962/a06-1960_110k.htm,1620598003,18:06:43,20210509
16,2004-12-31,SLG,USD,2005-03-15,2005-03-15 16:03:41,FY,348988000,16179000.0,332809000.0,0.9536402397790182,0.0,30279000.0,0.0,0.0,217333000,233512000,0.0,52149000.0,167625000,0.480317374809449,115476000,0.33088816807454696,0.0,0.0,0.0,0.0,209430000,0.6001065939230003,4.93,4.75,39171000,43078000,https://www.sec.gov/Archives/edgar/data/1040971/000110465905011116/0001104659-05-011116-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465905011116/a05-4733_110k.htm,1620598003,18:06:43,20210509
17,2003-12-31,SLG,USD,2004-03-15,2004-03-15 17:16:43,FY,308957000,13562000.0,295395000.0,0.9561039238470078,0.0,17131000.0,0.0,0.0,189397000,202959000,0.0,47282000.0,153280000,0.4961208194020527,105998000,0.3430833416947989,0.0,0.0,0.0,0.0,98159000,0.317710878860165,2.8,2.66,32265000,38970000,https://www.sec.gov/Archives/edgar/data/1040971/000110465904007465/0001104659-04-007465-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465904007465/a04-3127_110k.htm,1620598003,18:06:43,20210509
18,2002-12-31,SLG,USD,2003-03-26,2003-03-26 16:31:34,FY,246155000,12637000.0,233518000.0,0.9486624281448681,0.0,13282000.0,0.0,0.0,139499000,152136000,0.0,39063000.0,133082000,0.5406430907355122,94019000,0.38195039710751355,0.0,0.0,0.0,0.0,74331000,0.3019682720237249,2.14,2.09,30236000,37786000,https://www.sec.gov/Archives/edgar/data/1040971/000110465903005012/0001104659-03-005012-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465903005012/j8597_10k.htm,1620598003,18:06:43,20210509
19,2001-12-31,SLG,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,257685000,12579000.0,245106000.0,0.9511845858315385,0.0,15374000.0,0.0,0.0,142814000,155393000,0.0,38336000.0,140628000,0.5457360731125211,102292000,0.3969652870753051,4956000.0,0.0,0.0,0.0,63001000,0.24448842579117916,1.98,1.94,26993000,29808000,https://www.sec.gov/Archives/edgar/data/1040971/000091205702009989/0000912057-02-009989-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205702009989/a2073319z10-k.htm,1620598003,18:06:43,20210509
20,2000-12-31,SLG,USD,2000-12-31,2000-12-31,FY,230323000,12660000.0,217663000.0,0.945033713524051,0.0,11561000.0,0.0,0.0,127566000,140226000,0.0,32511000.0,122608000,0.5323306834315288,90097000,0.391176738753837,0.0,0.0,0.0,0.0,86217000,0.3743308310503076,3.14,2.93,24373000,31818000,,,1620598003,18:06:43,20210509
21,1999-12-31,SLG,USD,2000-03-16 00:00:00,2000-03-16 00:00:00,FY,206017000,12754000.0,193263000.0,0.9380924875131664,0.0,22000.0,10900000.0,0.0,116794000,129548000,0.0,27260000.0,103729000,0.5034972842047015,76469000,0.3711781066611008,0.0,0.0,0.0,0.0,42856000,0.20802166811476722,1.771494708994709,1.6062968515742129,24192000,26680000,https://www.sec.gov/Archives/edgar/data/1040971/000091205700011919/0000912057-00-011919-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0000912057-00-011919.txt,1620598003,18:06:43,20210509
22,1998-12-31,SLG,USD,1998-12-31,1998-12-31,FY,136972000,11082000.0,125890000.0,0.9190929533043249,0.0,5760000.0,0.0,0.0,80174000,91256000,0.0,15404000.0,61120000,0.4462225856379406,45716000,0.3337616447157083,0.0,0.0,0.0,0.0,29452000,0.2150220483018427,1.19,1.189625,19675000,19739000,,,1620598003,18:06:43,20210509
23,1997-12-31,SLG,USD,1997-12-31,1997-12-31,FY,32931000,0.0,0.0,0.0,0.0,3137000.0,0.0,0.0,20765000,20765000,0.0,3626000.0,15792000,0.4795481461237132,12166000,0.36943913030275427,0.0,0.0,0.0,0.0,27237000,0.8270930126628405,0.3,0.3,12292000,12292000,,,1620598003,18:06:43,20210509
