,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AMN,USD,2011-03-11,2011-03-10 20:05:08,FY,689217000,497691000,191526000,0.2778892569393964,0.0,168128000,0.0,0.0,183212000,680903000,19771000.0,15084000.0,23398000.0,0.03394866928703152,8314000.0,0.012062964204307207,-50832000.0,-62289000.0,-0.09037647069065331,-10298000.0,-51991000.0,-0.07543487754945104,-1.49,-1.49,34840000,34840000,https://www.sec.gov/Archives/edgar/data/1142750/000119312511062637/0001193125-11-062637-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511062637/d10k.htm,1620587900,15:18:20,20210509
11,2009-12-31,AMN,USD,2010-03-05,2010-01-29 16:44:56,FY,759790000,555369000,204421000,0.26904934258150276,0.0,157241000,0.0,0.0,171053000,726422000,11955000.0,13812000.0,47180000.0,0.06209610550283631,33368000.0,0.04391739822845786,-186977000.0,-165564000.0,-0.2179075797259769,-43387000.0,-122177000.0,-0.1608036431119125,-3.75,-3.75,32615000,32615000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510049037/0001193125-10-049037-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510049037/d10k.htm,1620587900,15:18:20,20210509
12,2008-12-31,AMN,USD,2009-03-02,2009-01-29 17:16:30,FY,1217200000,900211000,316989000,0.2604247453171213,0.0,230656000,0.0,0.0,245095000,1145306000,10690000.0,14439000.0,86333000.0,0.07092753861321065,71894000.0,0.059065067367729214,0.0,61204000.0,0.05028261583963194,26847000.0,34357000.0,0.028226256983240224,1.03,1.02,33375000,33811000,https://www.sec.gov/Archives/edgar/data/1142750/000119312509042607/0001193125-09-042607-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312509042607/d10k.htm,1620587900,15:18:20,20210509
13,2007-12-31,AMN,USD,2008-02-29,2008-02-29 15:29:15,FY,1164022000,860857000,303165000,0.26044610840688576,0.0,218250000,0.0,0.0,230824000,1091681000,0.0,11674000.0,84015000.0,0.07217647089144363,72341000.0,0.06214745082137623,0.0,60784000.0,0.05221894431548545,24252000.0,36532000.0,0.03138428655128511,1.06,1.05,34377000,34880000,https://www.sec.gov/Archives/edgar/data/1142750/000119312508043552/0001193125-08-043552-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312508043552/d10k.htm,1620587900,15:18:20,20210509
14,2006-12-31,AMN,USD,2007-03-09,2007-03-09 16:50:12,FY,1081703000,792415000,289288000,0.26743754986350227,0.0,205499000,0.0,0.0,215824000,1008239000,0.0,10325000.0,83789000.0,0.07746026404660059,73464000.0,0.0679151301235182,0.0,56766000.0,0.052478360511156945,21675000.0,35091000.0,0.03244051278400818,1.07,1.02,32662000,34504000,https://www.sec.gov/Archives/edgar/data/1142750/000119312507050982/0001193125-07-050982-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312507050982/d10k.htm,1620587900,15:18:20,20210509
15,2005-12-31,AMN,USD,2006-03-13,2006-03-13 06:20:40,FY,705843000,535608000,170235000,0.24117969576803908,0.0,117326000,0.0,0.0,123505000,659113000,0.0,6179000.0,52909000.0,0.07495859560837183,46730000.0,0.06620452423555946,0.0,37165000.0,0.05265335209104574,14931000.0,22234000.0,0.031499922787362064,0.76,0.69,29130000,32118000,https://www.sec.gov/Archives/edgar/data/1142750/000119312506051648/0001193125-06-051648-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312506051648/d10k.htm,1620587900,15:18:20,20210509
16,2004-12-31,AMN,USD,2005-03-11,2005-03-11 16:17:16,FY,629016000,484654000,144362000,0.2295044959110738,0.0,102186000,0.0,0.0,108023000,592677000,0.0,5837000.0,42176000.0,0.06705075864524909,36339000.0,0.057771185470639856,0.0,27899000.0,0.044353402775128135,10553000.0,17346000.0,0.0275764050516998,0.61,0.55,28248000,31369000,https://www.sec.gov/Archives/edgar/data/1142750/000119312505047902/0001193125-05-047902-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312505047902/d10k.htm,1620587900,15:18:20,20210509
17,2003-12-31,AMN,USD,2004-03-11,2004-03-11 14:33:40,FY,714209000,552052000,162157000,0.2270441845454202,0.0,93374000,0.0,0.0,98193000,650245000,0.0,4819000.0,68783000.0,0.09630654332275286,63964000.0,0.0895592186600841,0.0,61661000.0,0.08633467234380973,23869000.0,37792000.0,0.05291448301547586,1.04,0.95,36456000,39785000,https://www.sec.gov/Archives/edgar/data/1142750/000119312504039054/0001193125-04-039054-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312504039054/d10k.htm,1620587900,15:18:20,20210509
18,2002-12-31,AMN,USD,2003-03-19,2003-03-19 17:26:26,FY,775683000,586900000,188783000,0.24337648240324977,0.0,98679000,0.0,0.0,102518000,689418000,0.0,3839000.0,90104000.0,0.11616085436963296,86265000.0,0.1112116676528943,0.0,86608000.0,0.11165385859945365,34252000.0,52356000.0,0.0674966448923078,1.23,1.12,42534000,46805000,https://www.sec.gov/Archives/edgar/data/1142750/000102140803004500/0001021408-03-004500-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000102140803004500/d10k.htm,1620587900,15:18:20,20210509
19,2001-12-31,AMN,USD,2001-12-31,2001-12-31,FY,517794000,388284000,129510000,0.25011877310281694,0.0,103364000,0.0,0.0,113032000,501316000,0.0,7713000.0,24191000.0,0.04671935171129832,16478000.0,0.03182346647508469,-1955000.0,2545000.0,0.004915082059660791,1476000.0,-4386000.0,-0.00847055006431129,-0.14,-0.14,30641000,30641000,,,1620587900,15:18:20,20210509
20,2000-12-31,AMN,USD,2000-12-31,2000-12-31,FY,230766000,170608000,60158000,0.2606883163030949,0.0,54607000,0.0,0.0,57910000,228518000,0.0,3303000.0,5551000.0,0.024054670098714714,2248000.0,0.009741469713909328,0.0,-7758000.0,-0.03361847065858922,-2560000.0,-5198000.0,-0.022524982016414896,-0.23,-0.23,22497000,22497000,,,1620587900,15:18:20,20210509
