,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,ELSE,USD,2009-03-23,2009-03-23 13:31:20,FY,6729000.0,2546000.0,4183000.0,0.621637687620746,630000.0,1168000.0,1467000.0,0.0,3265000.0,5811000.0,0.0,122000.0,1040000.0,0.15455491157675733,918000.0,0.13642443156486847,-22000.0,990000.0,0.14712438698172092,384000.0,606000.0,0.09005795809184128,0.18000928562750612,0.17837836405846688,3366493.0,3397273.0,https://www.sec.gov/Archives/edgar/data/351789/000089710109000586/0000897101-09-000586-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710109000586/electro091283_10k.htm,1620591583,16:19:43,20210509
13,2007-12-31,ELSE,USD,2008-03-31,2008-03-31 11:03:17,FY,7092000.0,2569000.0,4523000.0,0.6377608573040046,572000.0,2600000.0,0.0,0.0,3172000.0,5741000.0,0.0,82000.0,1433000.0,0.20205865764241399,1351000.0,0.19049633389734913,10000.0,1601000.0,0.2257473209249859,405000.0,1196000.0,0.16864072194021432,0.36,0.35,3361663.0,3395903.0,https://www.sec.gov/Archives/edgar/data/351789/000089710108000736/0000897101-08-000736-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710108000736/electro081390s1_10ksb.htm,1620591583,16:19:43,20210509
14,2006-12-31,ELSE,USD,2007-03-29,2007-03-29 13:10:38,FY,5756000.0,2059000.0,3697000.0,0.6422863099374566,567000.0,2448000.0,0.0,0.0,3015000.0,5074000.0,0.0,76000.0,758000.0,0.13168867268936763,682000.0,0.11848505906879778,1781000.0,2755000.0,0.4786309937456567,1031000.0,1724000.0,0.2995135510771369,0.52,0.51,3314518.0,3360248.0,https://www.sec.gov/Archives/edgar/data/351789/000089710107000686/0000897101-07-000686-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710107000686/electro071307s1_10ksb.htm,1620591583,16:19:43,20210509
15,2005-12-31,ELSE,USD,2006-03-24,2006-03-24 12:46:37,FY,4903000.0,1913000.0,2990000.0,0.6098307158882317,747000.0,2240000.0,0.0,0.0,2987000.0,4900000.0,0.0,97000.0,100000.0,0.020395676116663267,3000.0,0.0006118702834998981,986000.0,1189000.0,0.24250458902712624,428000.0,761000.0,0.15521109524780746,0.24,0.23,3232986.0,3328733.0,https://www.sec.gov/Archives/edgar/data/351789/000089710106000634/0000897101-06-000634-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710106000634/electro061210s1_10ksb.htm,1620591583,16:19:43,20210509
16,2004-12-31,ELSE,USD,2005-10-24,2005-10-24 11:10:43,FY,4799000.0,1821000.0,2978000.0,0.6205459470723067,762000.0,2277000.0,0.0,0.0,3039000.0,4860000.0,0.0,83000.0,22000.0,0.004584288393415295,-61000.0,-0.012710981454469682,269000.0,294000.0,0.061262763075640755,122000.0,172000.0,0.035840800166701395,0.05364646232770753,0.051866656856229244,3206176.0,3316196.0,https://www.sec.gov/Archives/edgar/data/351789/000089710105002214/0000897101-05-002214-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710105002214/electro054344_10ksba2.htm,1620591583,16:19:43,20210509
17,2003-12-31,ELSE,USD,2004-03-18,2004-03-18 08:21:42,FY,4357515.0,1699937.0,2657578.0,0.6098838443470648,772394.0,2241805.0,0.0,0.0,3014199.0,4714136.0,0.0,98629.0,-257992.0,-0.05920622189481849,-356621.0,-0.08184045264330703,470852.0,175919.0,0.040371404343989635,320000.0,-144081.0,-0.03306494642015002,-0.05,-0.05,3166098.0,3166098.0,https://www.sec.gov/Archives/edgar/data/351789/000110465904007834/0001104659-04-007834-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465904007834/a04-3389_110ksb.htm,1620591583,16:19:43,20210509
18,2002-12-31,ELSE,USD,2003-03-25,2003-03-25 16:30:04,FY,4478132.0,1857821.0,2620311.0,0.5851348285401144,1090423.0,2120656.0,0.0,0.0,3211079.0,5068900.0,0.0,97598.0,-493170.0,-0.11012850894078156,-590768.0,-0.13192286426572508,1654815.0,1286724.0,0.28733498699904336,640700.0,646024.0,0.14426193779013213,0.21,0.2,3145244.0,3246122.0,https://www.sec.gov/Archives/edgar/data/351789/000110465903004931/0001104659-03-004931-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000110465903004931/j8788_10ksb.htm,1620591583,16:19:43,20210509
19,2001-12-31,ELSE,USD,2002-03-22,2002-03-22 00:00:00,FY,4625305.0,1911781.0,2713524.0,0.5866692034363139,819394.0,2098849.0,0.0,0.0,2918243.0,4830024.0,0.0,153355.0,-51364.0,-0.011104997400171448,-204719.0,-0.044260648757217094,5539961.0,5454430.0,1.1792584489022886,1865400.0,3516292.0,0.7602292173164796,1.13,1.1,3118706.0,3209194.0,https://www.sec.gov/Archives/edgar/data/351789/000091205702011132/0000912057-02-011132-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000091205702011132/a2074230z10ksb40.htm,1620591583,16:19:43,20210509
20,2000-12-31,ELSE,USD,2000-12-31,2000-12-31,FY,6009753.0,2269501.0,3740252.0,0.6223636811695922,862503.0,2248655.0,0.0,0.0,3257806.0,5527307.0,0.0,146648.0,629094.0,0.10467884453820316,482446.0,0.08027717611688867,421453.0,1034741.0,0.17217695968536478,353000.0,681741.0,0.11343910473525284,0.227030564195467,0.22392036442596636,3002860.0,3044569.0,,,1620591583,16:19:43,20210509
21,1999-12-31,ELSE,USD,1999-12-31,1999-12-31,FY,5682301.0,2355608.0,3326693.0,0.5854482189521463,830134.0,2423788.0,0.0,0.0,3393822.0,5749430.0,0.0,139900.0,72771.0,0.0128066077457002,-67129.0,-0.011813700119018685,-10384.0,-77513.0,-0.01364112883143642,-55100.0,-22413.0,-0.00394435282467437,-0.007555508361017986,-0.0075542783646923685,2966445.0,2966928.0,,,1620591583,16:19:43,20210509
22,1998-12-31,ELSE,USD,1998-12-31,1998-12-31,FY,6400000.0,2600000.0,3800000.0,0.59375,700000.0,2600000.0,0.0,0.0,3400000.0,6000000.0,0.0,100000.0,500000.0,0.078125,400000.0,0.0625,-100000.0,300000.0,0.046875,100000.0,200000.0,0.03125,0.06771851579974551,0.06748840549193648,2953402.0,2963472.0,,,1620591583,16:19:43,20210509
23,1997-12-31,ELSE,USD,1997-12-31,1997-12-31,FY,6400000.0,2600000.0,3800000.0,0.59375,600000.0,2400000.0,0.0,0.0,3100000.0,5700000.0,0.0,100000.0,800000.0,0.125,700000.0,0.109375,0.0,700000.0,0.109375,200000.0,500000.0,0.078125,0.17080031905499599,0.16962458009435197,2927395.0,2947686.0,,,1620591583,16:19:43,20210509
24,1996-12-31,ELSE,USD,1996-12-31,1996-12-31,FY,6100000.0,2500000.0,3600000.0,0.5901639344262295,700000.0,2300000.0,0.0,0.0,3100000.0,5600000.0,0.0,100000.0,600000.0,0.09836065573770492,500000.0,0.08196721311475409,200000.0,800000.0,0.13114754098360656,300000.0,500000.0,0.08196721311475409,0.16967275893674905,0.1625000040625001,2946849.0,3076923.0,,,1620591583,16:19:43,20210509
25,1995-12-31,ELSE,USD,1996-03-29,1996-03-29,FY,6200000.0,2600000.0,3600000.0,0.5806451612903226,600000.0,1900000.0,0.0,0.0,2600000.0,5200000.0,0.0,100000.0,1100000.0,0.1774193548387097,1000000.0,0.16129032258064516,200000.0,1200000.0,0.1935483870967742,400000.0,800000.0,0.12903225806451613,0.273333,0.273333,2872387.0,2872387.0,https://www.sec.gov/Archives/edgar/data/351789/0000897101-96-000126-index.html,https://www.sec.gov/Archives/edgar/data/351789/,1620591583,16:19:43,20210509
