,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-02-28,BBY.DE,USD,2011-02-28,2011-02-28,FY,8758503000,5135574000,3622929000,0.41364705817877784,0.0,2334471000.0,0.0,0.0,2334471000.0,7470045000,0.0,183820000.0,1472278000,0.16809699100405628,1288458000,0.14710938615879907,0.0,1292978000,0.1476254560853607,501645000.0,791333000,0.09035025734420597,3.11,3.07,254297000,258079000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
11,2010-02-28,BBY.DE,USD,2010-02-28,2010-02-28,FY,7828793000,4620674000,3208119000,0.4097846245264117,0.0,2227432000.0,0.0,0.0,2227432000.0,6848106000,0.0,184232000.0,1164919000,0.14879931044287414,980687000,0.1252666918131569,0.0,985255000,0.1258501789484024,385222000.0,600033000,0.07664438183510536,2.33,2.3,257755000,260375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
12,2009-02-28,BBY.DE,USD,2009-02-28,2009-02-28,FY,7208340000,4335104000,2873236000,0.3985988452265015,0.0,2199340000.0,0.0,0.0,2199340000.0,6534444000,0.0,175601000.0,849497000,0.11784918580422123,673896000,0.09348837596450778,0.0,683308000,0.09479408573957389,258185000.0,425123000,0.05897654661128637,1.66,1.64,256410000,258619000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
13,2008-02-29,BBY.DE,USD,2008-02-29,2008-02-29,FY,7048942000,4123711000,2925231000,0.41498866070964974,0.0,2087209000.0,0.0,0.0,2087209000.0,6210920000,0.0,159308000.0,997330000,0.1414864812336376,838022000,0.11888621015749598,0.0,865232000,0.12274636392241559,302424000.0,562808000,0.07984290408404553,2.13,2.1,264824000,268409000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
14,2007-02-28,BBY.DE,USD,2007-02-28,2007-02-28,FY,6617429000,3782027000,2835402000,0.4284748653895644,0.0,1946001000.0,0.0,0.0,1946001000.0,5728028000,0.0,136487000.0,1025888000,0.1550281839064688,889401000,0.1344028020549975,0.0,932879000,0.14097302744011306,338635000.0,594244000,0.089799830115291,2.12,2.09,280199000,284956000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
15,2006-02-28,BBY.DE,USD,2006-02-28,2006-02-28,FY,5809562000,3323814000,2485748000,0.42787184300640907,0.0,1606577000.0,0.0,0.0,1606577000.0,4930391000,0.0,114283000.0,993454000,0.17100325291304233,879171000,0.1513317182947699,0.0,915091000,0.15751462846940956,342244000.0,572847000,0.09860416327427093,1.95,1.92,293899000,298973000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
16,2005-02-28,BBY.DE,USD,2005-02-28,2005-02-28,FY,5147678000,2961377000,2186301000,0.42471595931214035,0.0,1393887000.0,0.0,0.0,1393887000.0,4355264000,0.0,99148000.0,891562000,0.1731969249047823,792414000,0.15393620191472737,0.0,811187000,0.15758308891892617,306223000.0,504964000,0.09809549082129845,1.68,1.65,300743000,306642000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
17,2004-02-29,BBY.DE,USD,2004-02-29,2004-02-29,FY,4477981000,2601317000,1876664000,0.41908708411223716,0.0,1237321000.0,0.0,0.0,1237321000.0,3838638000,0.0,85830000.0,725173000,0.16194195553755142,639343000,0.1427748353554872,0.0,649545000,0.1450530942404624,250075000.0,399470000,0.08920761387777215,1.35,1.31,296854000,304690000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
18,2003-02-28,BBY.DE,USD,2003-02-28,2003-02-28,FY,3665164000,2146617000,1518547000,0.4143189772681386,0.0,1038490000.0,0.0,0.0,1038490000.0,3185107000,0.0,75810000.0,555867000,0.15166224485452764,480057000,0.1309783136579973,0.0,491348000,0.13405893979096162,189169000.0,302179000,0.08244624251465964,1.03,1.0,292927000,301147000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
19,2002-02-28,BBY.DE,USD,2002-02-28,2002-02-28,FY,2927962000,1720396000,1207566000,0.4124254344830978,0.0,861466000.0,0.0,0.0,861466000.0,2581862000,0.0,62547000.0,408647000,0.13956704356135768,346100000,0.11820508599496851,0.0,357072000,0.1219524023877359,137473000.0,219599000,0.0750006318388012,0.76,0.74,298667000,298667000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
20,2001-02-28,BBY.DE,USD,2001-02-28,2001-02-28,FY,2396655000,1363546000,1033109000,0.43106287721845654,0.0,713621000.0,0.0,0.0,713621000.0,2077167000,0.0,46650000.0,366138000,0.1527704237781408,319488000,0.13330579495171396,0.0,281839000,0.11759681723068192,109917000.0,171922000,0.07173414613283931,0.61,0.59,283925000,292876000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
21,2000-02-29,BBY.DE,USD,2000-02-29,2000-02-29,FY,1877966000,1079485000,798481000,0.4251839490171814,0.0,557516000.0,0.0,0.0,589141000.0,1668626000,0.0,31625000.0,240965000,0.12831169467391848,209340000,0.11147166668619134,0.0,215130000,0.11455478959682976,83901000.0,131229000,0.06987826190676509,0.47,0.46,279930000,288234000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
22,1999-02-28,BBY.DE,USD,1999-02-28,1999-02-28,FY,1397200000,797900000,599300000,0.42892928714572,0.0,418100000.0,0.0,0.0,441300000.0,1239200000,0.0,23200000.0,181200000,0.12968794732321787,158000000,0.11308330947609505,3500000.0,161500000,0.11558831949613513,64200000.0,97300000,0.06963927855711423,0.35,0.34,278000000,286176471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
23,1998-02-28,BBY.DE,USD,1998-02-28,1998-02-28,FY,1066600000,607400000,459200000,0.43052690793174575,0.0,322100000.0,0.0,0.0,340300000.0,947700000,0.0,18200000.0,137100000,0.12853928370523157,118900000,0.11147571723232702,2500000.0,121400000,0.11381961372585786,48300000.0,73100000,0.06853553347084193,0.265,0.2575,275329408,284724036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
24,1997-02-28,BBY.DE,USD,1997-02-28,1997-02-28,FY,823200000,468600000,354600000,0.43075801749271136,0.0,250600000.0,0.0,0.0,264000000.0,732600000,0.0,13400000.0,104000000,0.12633624878522837,90600000,0.11005830903790087,700000.0,91300000,0.11090864917395529,36300000.0,55000000,0.06681243926141886,0.2,0.2,275000000,275000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
25,1996-02-29,BBY.DE,USD,1996-02-29,1996-02-29,FY,601300000,341300000,260000000,0.432396474305671,0.0,182500000.0,0.0,0.0,192400000.0,533700000,0.0,9900000.0,77500000,0.12888741061034426,67600000,0.11242308331947447,0.0,66900000,0.1112589389655746,27400000.0,39500000,0.06569100282720772,0.15,0.15,263333333,263333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
26,1995-02-28,BBY.DE,USD,1995-02-28,1995-02-28,FY,440300000,249200000,191100000,0.43402225755166934,0.0,132500000.0,0.0,0.0,139700000.0,388900000,0.0,7200000.0,58600000,0.13309107426754485,51400000,0.11673858732682262,400000.0,50900000,0.11560299795593913,20900000.0,30000000,0.06813536225300931,0.11,0.11,272727273,272727273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
27,1994-02-28,BBY.DE,USD,1994-02-28,1994-02-28,FY,305800000,173600000,132200000,0.4323086984957489,0.0,91400000.0,0.0,0.0,95600000.0,269200000,0.0,4200000.0,40800000,0.13342053629823414,36600000,0.1196860693263571,400000.0,37000000,0.1209941137998692,15100000.0,21900000,0.07161543492478745,0.08,0.08,273750000,273750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
28,1993-02-28,BBY.DE,USD,1993-02-28,1993-02-28,FY,216700000,123600000,93100000,0.42962621135209966,0.0,64200000.0,0.0,0.0,66800000.0,190400000,0.0,2600000.0,28900000,0.1333640978311029,26300000,0.12136594370096908,300000.0,26600000,0.12275034610059991,10600000.0,16000000,0.07383479464697738,0.06,0.06,266666667,266666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
29,1992-02-29,BBY.DE,USD,1992-02-29,1992-02-29,FY,167600000,95800000,71800000,0.42840095465393796,0.0,50400000.0,0.0,0.0,52200000.0,148000000,0.0,1800000.0,21400000,0.1276849642004773,19600000,0.11694510739856802,300000.0,20000000,0.11933174224343675,8000000.0,12000000,0.07159904534606205,0.05,0.05,240000000,240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
