,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,DYH.DE,USD,2011-01-31,2011-01-31,FY,67390000000,46585000000,20805000000,0.30872533016768067,0.0,13469000000,0.0,0.0,15553000000.0,62138000000,760000000.0,2084000000,7336000000,0.10885888113963496,5252000000,0.07793441163377356,0.0,4495000000,0.0667012909927289,1575000000,2920000000,0.04332987090072711,4.03,4.0,723600000,729400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
11,2010-01-31,DYH.DE,USD,2010-01-31,2010-01-31,FY,65357000000,45583000000,19774000000,0.3025536667839711,0.0,13078000000,0.0,0.0,15101000000.0,60684000000,804000000.0,2023000000,6696000000,0.10245268295668405,4673000000,0.07149960983521275,0.0,3872000000,0.05924384534173845,1384000000,2488000000,0.03806784277124103,3.31,3.3,752000000,754800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
12,2009-01-31,DYH.DE,USD,2009-01-31,2009-01-31,FY,64948000000,44157000000,20791000000,0.3201176325675925,0.0,14563000000,0.0,0.0,16389000000.0,60546000000,0.0,1826000000,6228000000,0.09589209829401983,4402000000,0.06777729876208659,0.0,3536000000,0.0544435548438751,1322000000,2214000000,0.03408880950914578,2.87,2.86,770400000,773600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
13,2008-01-31,DYH.DE,USD,2008-01-31,2008-01-31,FY,63367000000,42732000000,20635000000,0.3256426846781448,0.0,13704000000,0.0,0.0,15363000000.0,58095000000,0.0,1659000000,6931000000,0.10937869869174807,5272000000,0.08319787902220399,0.0,4625000000,0.07298751716192971,1776000000,2849000000,0.0449603105717487,3.37,3.33,845400000,850800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
14,2007-01-31,DYH.DE,USD,2007-01-31,2007-01-31,FY,59490000000,39399000000,20091000000,0.33772062531517905,0.0,13526000000,0.0,0.0,15022000000.0,54421000000,0.0,1496000000,6565000000,0.11035468145906875,5069000000,0.08520759791561607,0.0,4497000000,0.07559253656076652,1710000000,2787000000,0.04684820978315683,3.23,3.21,861900000,868600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
15,2006-01-31,DYH.DE,USD,2006-01-31,2006-01-31,FY,52620000000,34927000000,17693000000,0.3362409730140631,0.0,11961000000,0.0,0.0,13370000000.0,48297000000,0.0,1409000000,5732000000,0.10893196503230711,4323000000,0.08215507411630558,0.0,3860000000,0.0733561383504371,1452000000,2408000000,0.045762067654884074,2.73,2.71,882000000,889200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
16,2005-01-31,DYH.DE,USD,2005-01-31,2005-01-31,FY,46839000000,31445000000,15394000000,0.32865774247955765,0.0,10534000000,0.0,0.0,11793000000.0,43238000000,0.0,1259000000,4860000000,0.10375968743995388,3601000000,0.0768803774632251,0.0,3031000000,0.06471103140545272,1146000000,3198000000,0.06827643630308076,3.54,3.51,903800000,912100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
17,2004-01-31,DYH.DE,USD,2004-01-31,2004-01-31,FY,48163000000,31790000000,16373000000,0.3399497539605091,0.0,11534000000,0.0,0.0,12854000000.0,44644000000,0.0,1320000000,4839000000,0.10047131615555509,3519000000,0.07306438552415755,0.0,2960000000,0.06145796565828541,1119000000,1841000000,0.03822436310030521,2.02,2.01,911000000,917100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
18,2003-01-31,DYH.DE,USD,2003-01-31,2003-01-31,FY,43917000000,29260000000,14657000000,0.3337431973950862,0.0,10181000000,0.0,0.0,11393000000.0,40653000000,0.0,1212000000,4476000000,0.10191953002254252,3264000000,0.07432201653118382,0.0,2676000000,0.060933123847257326,1022000000,1654000000,0.03766195322995651,1.82,1.81,908000000,914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
19,2002-01-31,DYH.DE,USD,2002-01-31,2002-01-31,FY,39888000000,27246000000,12642000000,0.31693742478941034,0.0,8883000000,0.0,0.0,9962000000.0,37208000000,0.0,1079000000,3759000000,0.09423886883273165,2680000000,0.06718812675491376,0.0,2216000000,0.05555555555555555,842000000,1368000000,0.03429602888086643,1.51,1.5,901500000,909800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
20,2001-01-31,DYH.DE,USD,2001-01-31,2001-01-31,FY,36903000000,25295000000,11608000000,0.31455437227325694,0.0,8190000000,0.0,0.0,9130000000.0,34425000000,0.0,940000000,3418000000,0.09262119610871745,2478000000,0.06714901227542476,0.0,2053000000,0.05563233341462754,789000000,1264000000,0.034251957835406334,1.4,1.38,903500000,913000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
21,2000-01-31,DYH.DE,USD,2000-01-31,2000-01-31,FY,33702000000,23029000000,10673000000,0.3166874369473622,0.0,7490000000,0.0,0.0,8344000000.0,31373000000,0.0,854000000,3183000000,0.09444543350542994,2329000000,0.06910569105691057,0.0,1936000000,0.057444662037861256,751000000,1144000000,0.03394457302237256,1.27,1.22,900787402,937704918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
22,1999-01-31,DYH.DE,USD,1999-01-31,1999-01-31,FY,30951000000,22634000000,8317000000,0.26871506574908727,0.0,5077000000,0.0,0.0,6363000000.0,28997000000,0.0,780000000,2734000000,0.08833317178766437,1954000000,0.06313204742980841,0.0,1556000000,0.05027301218054344,594000000,935000000,0.030209040095635038,1.04,0.99,899038462,944444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
23,1998-01-31,DYH.DE,USD,1998-01-31,1998-01-31,FY,27757000000,20320000000,7437000000,0.26793241344525703,0.0,4532000000,0.0,0.0,5695000000.0,26015000000,0.0,693000000,2435000000,0.0877256187628346,1742000000,0.06275894368988003,0.0,1326000000,0.047771733256475844,524000000,751000000,0.027056238066073424,0.84,0.795,872200000,927400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
24,1997-01-31,DYH.DE,USD,1997-01-31,1997-01-31,FY,25371000000,18628000000,6743000000,0.2657758858539277,0.0,4289000000,0.0,0.0,5384000000.0,24012000000,0.0,650000000,2009000000,0.07918489614126364,1359000000,0.0535650940049663,-134000000.0,783000000,0.03086200780418588,309000000,463000000,0.018249182137085648,0.51,0.48,907843137,964583333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
25,1996-01-31,DYH.DE,USD,1996-01-31,1996-01-31,FY,23516000000,17527000000,5989000000,0.2546776662697738,0.0,4043000000,0.0,0.0,5046000000.0,22573000000,0.0,594000000,1537000000,0.06535975506038443,943000000,0.04010035720360606,0.0,501000000,0.021304643646878722,190000000,311000000,0.013225038271814935,0.34,0.33,914705882,942424242,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
26,1995-01-31,DYH.DE,USD,1995-01-31,1995-01-31,FY,21311000000,15636000000,5675000000,0.26629440195204357,0.0,3631000000,0.0,0.0,4535000000.0,20171000000,0.0,531000000,1671000000,0.07841021068931538,1140000000,0.05349350100886866,0.0,714000000,0.0335038243160809,280000000,434000000,0.020365069682323683,0.48,0.46,904166667,943478261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
27,1994-01-31,DYH.DE,USD,1994-01-31,1994-01-31,FY,19233000000,14164000000,5069000000,0.26355742733842874,0.0,3175000000,0.0,0.0,4016000000.0,18180000000,0.0,498000000,1551000000,0.08064264545312744,1053000000,0.05474964904071128,0.0,607000000,0.031560339000675924,232000000,375000000,0.019497738262361567,0.42,0.4,892857143,937500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
28,1993-01-31,DYH.DE,USD,1993-01-31,1993-01-31,FY,17927000000,13129000000,4798000000,0.2676409884531712,0.0,2978000000,0.0,0.0,3750000000.0,16879000000,0.0,459000000,1507000000,0.08406314497685057,1048000000,0.058459307190271655,0.0,611000000,0.0340826686004351,228000000,383000000,0.021364422379650805,0.42,0.4,911904762,957500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
29,1992-01-31,DYH.DE,USD,1992-01-31,1992-01-31,FY,16115000000,11751000000,4364000000,0.2708035991312442,0.0,2801000000,0.0,0.0,3494000000.0,15245000000,0.0,410000000,1280000000,0.0794291033198883,870000000,0.053986968662736584,0.0,472000000,0.02928948184920881,171000000,301000000,0.018678250077567484,0.33,0.31,912121212,970967742,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
30,1991-01-31,DYH.DE,USD,1991-01-31,1991-01-31,FY,14739000000,10649000000,4090000000,0.27749508107741366,0.0,2478000000,0.0,0.0,3106000000.0,13755000000,0.0,372000000,1356000000,0.09200081416649705,984000000,0.06676165275798901,0.0,659000000,0.04471131012958817,249000000,410000000,0.027817355315828754,0.45,0.43,911111111,953488372,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
31,1990-01-31,DYH.DE,USD,1990-01-31,1990-01-31,FY,13644000000,9886000000,3758000000,0.2754324245089417,0.0,2264000000,0.0,0.0,2813000000.0,12699000000,0.0,319000000,1264000000,0.09264145411902668,945000000,0.06926121372031663,0.0,678000000,0.04969217238346526,268000000,410000000,0.03004983875696277,0.45,0.45,911111111,911111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
32,1989-01-31,DYH.DE,USD,1989-01-31,1989-01-31,FY,12204000000,8885000000,3319000000,0.2719600131104556,0.0,2131000000,0.0,0.0,2629000000.0,11514000000,0.0,292000000,982000000,0.08046542117338577,690000000,0.056538839724680434,6000000.0,472000000,0.0386758439855785,185000000,287000000,0.023516879711569978,0.29,0.29,989655172,989655172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
33,1988-01-31,DYH.DE,USD,1988-01-31,1988-01-31,FY,10677300000,7851100000,2826200000,0.2646923847789235,0.0,1865900000,0.0,0.0,2274600000.0,10125700000,0.0,232400000,784000000,0.0734268026561022,551600000,0.05166100044018619,0.0,399800000,0.03744392308917048,171400000,228400000,0.02139117567175222,0.2,0.2,1142000000,1142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
34,1987-01-31,DYH.DE,USD,1987-01-31,1987-01-31,FY,9259100000,6703000000,2556100000,0.27606354829303065,0.0,1611200000,0.0,0.0,1944400000.0,8647400000,0.0,184900000,796600000,0.08603427978961238,611700000,0.06606473631346459,19900000.0,494200000,0.05337451804171032,239200000,257100000,0.02776727759717467,0.23,0.23,1117826087,1117826087,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
35,1986-01-31,DYH.DE,USD,1986-01-31,1986-01-31,FY,8793400000,6269200000,2524200000,0.28705620124184045,0.0,1572700000,0.0,0.0,1891800000.0,8161000000,0.0,172800000,805200000,0.09156867650738054,632400000,0.07191757454454477,-24400000.0,524600000,0.05965838014874793,241000000,283600000,0.032251461323265174,0.25,0.25,1134400000,1134400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
