,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2003-12-27,LNCE,USD,2004-02-20,2004-02-20 16:55:15,FY,562529000,293173000,269356000,0.4788304247425466,0.0,-167718000.0,196709000.0,740000.0,225700000.0,518873000.0,-3120000.0,29389000.0,61093000,0.1086041786290129,31704000,0.05635976100787693,740000.0,31704000.0,0.05635976100787693,0.0,18278000.0,0.032492547050907594,0.62995,0.62995,29015000,29015000,https://www.sec.gov/Archives/edgar/data/57528/000095014404001560/0000950144-04-001560-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014404001560/g87344e10vk.htm,1620594536,17:08:56,20210509
15,2002-12-28,LNCE,USD,2003-02-21,2003-02-21 15:40:35,FY,542810000,278171000,264639000,0.48753523332289384,0.0,-168846000.0,196297000.0,1701000.0,223748000.0,501919000.0,-3226000.0,28689000.0,63263000,0.1165472264696671,34574000,0.0636944787310477,1701000.0,34574000.0,0.0636944787310477,0.0,19913000.0,0.03668502791031853,0.68711,0.68711,28981000,28981000,https://www.sec.gov/Archives/edgar/data/57528/000095014403002244/0000950144-03-002244-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014403002244/g80831e10vk.htm,1620594536,17:08:56,20210509
16,2001-12-31,LNCE,USD,2001-12-31,2001-12-31,FY,582906000,284120000,298786000,0.5125800729448658,0.0,0.0,0.0,0.0,0.0,0.0,3758000.0,2082000.0,43457000,0.07455232919201381,41375000,0.0709805697659657,20000.0,37637000.0,0.06456787200680728,13860000.0,23777000.0,0.04079045334925357,0.82,0.82,28909000,29068000,,,1620594536,17:08:56,20210509
17,2000-12-31,LNCE,USD,2000-12-31,2000-12-31,FY,576299000,257548000,318751000,0.5531000400833596,0.0,0.0,0.0,0.0,0.0,0.0,4476000.0,28951000.0,65564000,0.11376733258256565,36613000,0.06353125721196809,2413000.0,34550000.0,0.059951518222311685,12589000.0,21961000.0,0.0381069548966769,0.76,0.76,28961000,28976000,,,1620594536,17:08:56,20210509
18,1999-12-31,LNCE,USD,1999-12-31,1999-12-31,FY,531300000,220000000,311300000,0.5859213250517599,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,27400000.0,68700000,0.1293054771315641,41300000,0.077733860342556,1000000.0,39900000.0,0.07509881422924901,15100000.0,24800000.0,0.046677959721437984,0.83,0.83,29874000,29918000,,,1620594536,17:08:56,20210509
19,1998-12-31,LNCE,USD,1998-12-31,1998-12-31,FY,486400000,200500000,285900000,0.5877878289473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000.0,61800000,0.12705592105263158,40100000,0.08244243421052631,3600000.0,43700000.0,0.08984375,16100000.0,27600000.0,0.05674342105263158,0.92,0.92,29925000,30043000,,,1620594536,17:08:56,20210509
20,1997-12-31,LNCE,USD,1997-12-31,1997-12-31,FY,486900000,208600000,278300000,0.5715752721298007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,65200000,0.13390840008215238,45200000,0.09283220373793387,3500000.0,48700000.0,0.10002053809817212,18600000.0,30100000.0,0.06181967549804888,1.01,1.0,29893000,30018000,,,1620594536,17:08:56,20210509
21,1996-12-31,LNCE,USD,1996-12-31,1996-12-31,FY,474900000,212400000,262500000,0.5527479469361971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000.0,53900000,0.1134975784375658,33600000,0.07075173720783323,7200000.0,40800000.0,0.08591282375236892,16200000.0,24600000.0,0.05180037902716361,0.82,0.82,30000000,30535714,,,1620594536,17:08:56,20210509
22,1995-12-31,LNCE,USD,1995-12-31,1995-12-31,FY,477500000,216000000,261500000,0.5476439790575917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000.0,47400000,0.09926701570680628,22800000,0.04774869109947644,-32900000.0,-10100000.0,-0.021151832460732985,-3200000.0,-6900000.0,-0.014450261780104712,-0.23,-0.23,30000000,30612245,,,1620594536,17:08:56,20210509
23,1994-12-31,LNCE,USD,1994-12-31,1994-12-31,FY,488000000,213600000,274400000,0.5622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000.0,70500000,0.1444672131147541,46000000,0.0942622950819672,-1700000.0,44300000.0,0.09077868852459016,17300000.0,27000000.0,0.055327868852459015,0.88,0.88,30681818,30781250,,,1620594536,17:08:56,20210509
24,1993-12-31,LNCE,USD,1993-12-31,1993-12-31,FY,472800000,197100000,275700000,0.5831218274111675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000.0,69900000,0.14784263959390864,45200000,0.09560067681895093,5100000.0,50300000.0,0.10638747884940779,19500000.0,30800000.0,0.06514382402707276,0.99,0.98,31111111,31428571,,,1620594536,17:08:56,20210509
25,1992-12-31,LNCE,USD,1992-12-31,1992-12-31,FY,461400000,183800000,277600000,0.6016471608149111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23200000.0,77500000,0.16796705678370177,54300000,0.1176853055916775,5800000.0,60100000.0,0.13025574338968357,21000000.0,39100000.0,0.0847420892934547,1.25,1.25,31280000,31280000,,,1620594536,17:08:56,20210509
26,1991-12-31,LNCE,USD,1991-12-31,1991-12-31,FY,449900000,181600000,268300000,0.5963547454989998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800000.0,72900000,0.16203600800177817,51100000,0.11358079573238497,7600000.0,58700000.0,0.1304734385418982,21000000.0,37700000.0,0.08379639919982218,1.21,1.21,31157025,31157025,,,1620594536,17:08:56,20210509
27,1990-12-31,LNCE,USD,1990-12-31,1990-12-31,FY,446000000,170700000,275300000,0.6172645739910314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000.0,82400000,0.18475336322869956,62200000,0.13946188340807175,8200000.0,70400000.0,0.15784753363228698,24700000.0,45700000.0,0.10246636771300448,1.46,1.46,31301370,31301370,,,1620594536,17:08:56,20210509
28,1989-12-31,LNCE,USD,1989-12-31,1989-12-31,FY,432100000,170100000,262000000,0.6063411247396436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000.0,81800000,0.18930803054848414,63200000,0.14626243925017357,6700000.0,69900000.0,0.1617681092339736,25000000.0,44900000.0,0.10391113168248091,1.42,1.42,31619718,31619718,,,1620594536,17:08:56,20210509
29,1988-12-31,LNCE,USD,1988-12-31,1988-12-31,FY,407700000,165500000,242200000,0.5940642629384352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000.0,76500000,0.18763796909492272,59300000,0.14545008584743685,1000000.0,60300000.0,0.1479028697571744,21200000.0,39100000.0,0.09590385087073829,1.23,1.23,31788618,31788618,,,1620594536,17:08:56,20210509
30,1987-12-31,LNCE,USD,1987-12-31,1987-12-31,FY,380000000,152600000,227400000,0.598421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,74900000,0.19710526315789473,58900000,0.155,5700000.0,64600000.0,0.17,26600000.0,38000000.0,0.1,1.17,1.17,32478632,32478632,,,1620594536,17:08:56,20210509
31,1986-12-31,LNCE,USD,1986-12-31,1986-12-31,FY,366900000,143100000,223800000,0.6099754701553557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000.0,76200000,0.20768601798855274,61500000,0.16762060506950122,4900000.0,66400000.0,0.18097574270918507,30800000.0,35600000.0,0.0970291632597438,1.08,1.08,32962963,32962963,,,1620594536,17:08:56,20210509
32,1985-12-31,LNCE,USD,1985-12-31,1985-12-31,FY,355200000,146500000,208700000,0.5875563063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,70700000,0.1990427927927928,56800000,0.15990990990990991,5200000.0,62000000.0,0.17454954954954954,28700000.0,33300000.0,0.09375,1.0,1.0,33300000,33300000,,,1620594536,17:08:56,20210509
