,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SYX,USD,2011-03-17,2011-03-17 16:18:58,FY,3589989000,3094042000,495947000,0.138147219949699,0.0,0.0,0.0,0.0,422913000.0,3516955000,1802000.0,14480000.0,87514000,0.02437723346784628,73034000.0,0.02034379492527693,-6039000.0,66033000.0,0.018393649674135492,23482000.0,42551000.0,0.011852682556966051,1.15,1.13,36996000,37601000,https://www.sec.gov/Archives/edgar/data/945114/000114420411015575/v215023_10k.htm,https://www.sec.gov/Archives/edgar/data/945114/000114420411015575/v215023_10k.htm,1620598555,18:15:55,20210509
11,2009-12-31,SYX,USD,2010-03-18 00:00:00,2010-03-18 16:49:38,FY,3165995000,2705747000,460248000,0.14537230791583688,0.0,0.0,0.0,0.0,386857000.0,3092604000,887000.0,12353000.0,85744000,0.027082797035371187,73391000.0,0.02318102207994643,581000.0,73085000.0,0.023084370000584335,26900000.0,46185000.0,0.014587830997837963,1.26,1.24,36706000,37343000,https://www.sec.gov/Archives/edgar/data/945114/000110465910015231/0001104659-10-015231-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465910015231/a09-36133_110k.htm,1620598555,18:15:55,20210509
12,2008-12-31,SYX,USD,2009-03-18 00:00:00,2009-03-18 17:22:44,FY,3032961000,2568816000,464145000,0.15303361962122164,0.0,0.0,0.0,0.0,380778000.0,2949594000,305000.0,10387000.0,93754000,0.030911706414952254,83367000.0,0.027487000327402825,681000.0,83743000.0,0.027610971588490588,30900000.0,52843000.0,0.017422907844842055,1.45,1.41,36450000,37411000,https://www.sec.gov/Archives/edgar/data/945114/000110465909018624/0001104659-09-018624-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465909018624/a09-1779_110k.htm,1620598555,18:15:55,20210509
13,2007-12-31,SYX,USD,2008-03-13,2008-03-13 17:03:32,FY,2779875000,2353574000,426301000,0.15335257880300374,0.0,0.0,0.0,0.0,330797000.0,2684371000,986000.0,8780000.0,104284000,0.03751391699267053,95504000.0,0.034355501596294795,0.0,100023000.0,0.03598111425873465,30542000.0,69481000.0,0.024994289311569766,1.93,1.84,35968000,37688000,https://www.sec.gov/Archives/edgar/data/945114/000110465908017417/a08-8070_110k.htm,https://www.sec.gov/Archives/edgar/data/945114/000110465908017417/a08-8070_110k.htm,1620598555,18:15:55,20210509
14,2006-12-31,SYX,USD,2006-12-31,2006-12-31,FY,2345165000,2002246000,342919000,0.14622382646850007,0.0,0.0,0.0,0.0,281015000.0,2283261000,1684000.0,8185000.0,70089000,0.0298865964654939,61904000.0,0.026396436924480793,0.0,69695000.0,0.029718591229188563,24548000.0,45147000.0,0.019251097470753657,1.29,1.22,34960000,36881000,,,1620598555,18:15:55,20210509
15,2005-12-31,SYX,USD,2005-12-31,2005-12-31,FY,2115518000,1808231000,307287000,0.14525378654305943,0.0,0.0,0.0,0.0,268327000.0,2076558000,2670000.0,9994000.0,48954000,0.023140431799682157,38960000.0,0.018416293314450646,-4151000.0,32874000.0,0.015539456530268237,21433000.0,11441000.0,0.005408131719985366,0.33,0.31,34646000,36488000,,,1620598555,18:15:55,20210509
16,2004-12-31,SYX,USD,2004-12-31,2004-12-31,FY,1927835000,1637452000,290383000,0.15062647996327486,0.0,0.0,0.0,0.0,260111000.0,1897563000,3073000.0,11314000.0,41586000,0.021571348170356903,30272000.0,0.015702588655149428,-7356000.0,20473000.0,0.010619684775927401,7923000.0,12550000.0,0.006509893222189658,0.37,0.35,34373000,35489000,,,1620598555,18:15:55,20210509
17,2003-12-31,SYX,USD,2003-12-31,2003-12-31,FY,1657778000,1389509000,268269000,0.16182444211468605,0.0,0.0,0.0,0.0,254020000.0,1643529000,2344000.0,13938000.0,28187000,0.01700287975832711,14249000.0,0.00859524013468631,-4286000.0,10934000.0,0.006595575523381297,5323000.0,5611000.0,0.00338465102082426,0.16,0.16,35068750,35068750,,,1620598555,18:15:55,20210509
18,2002-12-31,SYX,USD,2002-12-31,2002-12-31,FY,1551517000,1285929000,265588000,0.17117956168060033,0.0,0.0,0.0,0.0,256075000.0,1542004000,1653000.0,13652000.0,23165000,0.01493054861790106,9513000.0,0.006131418476239706,-17294000.0,-9007000.0,-0.005805286052295914,-1039000.0,-58939000.0,-0.03798798208463072,-1.7300000064575238,-1.722405681054385,34068786,34219000,,,1620598555,18:15:55,20210509
19,2001-12-31,SYX,USD,2001-12-31,2001-12-31,FY,1546975000,1270051000,276924000,0.17901000339372,0.0,274394000.0,0.0,0.0,274394000.0,1544445000,1764000.0,15143000.0,17673000,0.011424231160813847,2530000.0,0.0016354498295059713,0.0,1042000.0,0.0006735726175277558,389000.0,653000.0,0.0004221141259554938,0.02,0.02,32650000,32650000,,,1620598555,18:15:55,20210509
20,2000-12-31,SYX,USD,2000-12-31,2000-12-31,FY,1686103000,1462640000,223463000,0.1325322355751695,0.0,270863000.0,0.0,0.0,284471000.0,1747111000,4352000.0,13608000.0,-47400000,-0.028112161593923976,-61008000.0,-0.03618284292240747,0.0,-65254000.0,-0.03870107579430201,-24483000.0,-40771000.0,-0.024180610555820138,-1.19,-1.19,34261345,34261345,,,1620598555,18:15:55,20210509
21,1999-12-31,SYX,USD,1999-12-31,1999-12-31,FY,1754500000,1428700000,325800000,0.18569392989455685,0.0,254700000.0,0.0,0.0,265900000.0,1694600000,0.0,11200000.0,71100000,0.040524365916215443,59900000.0,0.0341407808492448,0.0,60500000.0,0.034482758620689655,24500000.0,36000000.0,0.020518666286691366,1.01,1.01,35643564,35643564,,,1620598555,18:15:55,20210509
22,1998-12-31,SYX,USD,1998-12-31,1998-12-31,FY,1435700000,1139600000,296100000,0.20624085811799123,0.0,224200000.0,0.0,0.0,231700000.0,1371300000,500000.0,7500000.0,71900000,0.050080100299505464,64400000.0,0.04485616772306192,3200000.0,67100000.0,0.0467367834505816,25800000.0,41300000.0,0.028766455387615797,1.11,1.11,37207207,37207207,,,1620598555,18:15:55,20210509
23,1997-12-31,SYX,USD,1997-12-31,1997-12-31,FY,1145400000,874100000,271300000,0.23686048541994062,0.0,206300000.0,0.0,0.0,212000000.0,1086100000,0.0,5700000.0,65000000,0.05674873406670159,59300000.0,0.05177230661777545,3300000.0,62100000.0,0.05421686746987952,23300000.0,38800000.0,0.03387462895058495,1.02,1.02,38039216,38039216,,,1620598555,18:15:55,20210509
24,1996-12-31,SYX,USD,1996-12-31,1996-12-31,FY,911900000,658500000,253400000,0.27788134663888586,0.0,180100000.0,0.0,0.0,183900000.0,842400000,500000.0,3800000.0,73300000,0.08038162079175348,69500000.0,0.07621449720364075,2500000.0,71400000.0,0.07829805899769711,27700000.0,43700000.0,0.04792192126329641,1.15,1.15,38129000,38129000,,,1620598555,18:15:55,20210509
25,1995-12-31,SYX,USD,1995-12-31,1995-12-31,FY,634500000,435100000,199400000,0.31426319936958236,0.0,0.0,0.0,0.0,0.0,584900000,2400000.0,2100000.0,51700000,0.08148148148148149,49600000.0,0.07817178881008668,1200000.0,48400000.0,0.07628053585500394,12700000.0,35700000.0,0.05626477541371158,0.93,0.93,38387097,38387097,,,1620598555,18:15:55,20210509
