,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,OTEX.TO,USD,2010-06-30,2010-06-30,FY,912023000,296531000,615492000,0.6748645593367711,129378000,83295000,198208000,0,464246000,760777000,10366000,53365000,204611000,0.22434850875471343,151246000,0.1658357300199666,-52015000,88865000,0.09743723568374921,1311000,87554000,0.09599977193557618,0.39,0.3825,225120000,229540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
11,2009-06-30,OTEX.TO,USD,2009-06-30,2009-06-30,FY,785665000,251837000,533828000,0.6794600752229003,116164000,73842000,186533000,0,421810000,673647000,13620000,45271000,157289000,0.2001985579095416,112018000,0.1425773071219922,-17621000,80777000,0.1028135401220622,23788000,56938000,0.07247109136845857,0.2725,0.2675,208120000,213084000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
12,2008-06-30,OTEX.TO,USD,2008-06-30,2008-06-30,FY,725532000,232731000,492801000,0.6792271050759994,105894000,244170000,0,0,392422000,625153000,0,42776000,143155000,0.19731038741227128,100379000,0.13835227116102392,-605000,76497000,0.1054357354327583,22993000,53006000,0.07305811459728861,0.26,0.2525,203118120,210416460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
13,2007-06-30,OTEX.TO,USD,2007-06-30,2007-06-30,FY,595664000,201552000,394112000,0.6616347471057509,79063000,212783000,0,0,330278000,531830000,0,38432000,102266000,0.1716840366381047,63834000,0.10716444169867577,-11166000,32386000,0.05436957747992156,10334000,21660000,0.03636278170243627,0.11,0.1075,197571380,203631588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
14,2006-06-30,OTEX.TO,USD,2006-06-30,2006-06-30,FY,409562000,141188000,268374000,0.6552707526577173,59184000,149755000,0,0,229241000,370429000,0,20302000,59435000,0.14511844360560794,39133000,0.09554841513616986,-30970000,9650000,0.023561756217617847,4093000,4978000,0.012154447922414676,0.025572195073868507,0.02491511792698691,194664556,199798372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
15,2005-06-30,OTEX.TO,USD,2005-06-30,2005-06-30,FY,414828000,125993000,288835000,0.696276529067469,65139000,160663000,0,0,261251000,387244000,0,35449000,63033000,0.15194972374092394,27584000,0.06649502926514121,-1392000,27569000,0.0664588697002131,6958000,20359000,0.04907817215809926,0.1025,0.0975,199674164,208367440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
16,2004-06-30,OTEX.TO,USD,2004-06-30,2004-06-30,FY,291058000,78402000,212656000,0.7306310082526507,43616000,110157000,0,0,172182000,250584000,0,18409000,58883000,0.2023067567288994,40474000,0.13905819458664595,-9788000,31896000,0.10958640545870582,7270000,23298000,0.08004590150416756,0.1325,0.1225,174974032,189088452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
17,2003-06-30,OTEX.TO,USD,2003-06-30,2003-06-30,FY,177725000,45197000,132528000,0.7456913771275847,29324000,68041000,0,0,105610000,150807000,0,8245000,35163000,0.19785061190040792,26918000,0.15145871430580954,2788000,30934000,0.17405542270361513,3177000,27757000,0.1561794907863272,0.1775,0.1675,156202224,165572432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
18,2002-06-30,OTEX.TO,USD,2002-06-30,2002-06-30,FY,152477000,39221000,113256000,0.7427743200613863,24071000,63582000,0,0,99746000,138967000,0,12093000,25603000,0.16791384930186193,13510000,0.0886035270893315,1613000,16960000,0.11122989040970113,289000,16671000,0.10933452258373394,0.10375,0.0975,159829752,169911720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
19,2001-06-30,OTEX.TO,USD,2001-06-30,2001-06-30,FY,147699000,38475000,109224000,0.7395039912253976,24311000,64508000,0,0,99457000,137932000,0,10638000,20405000,0.1381525941272453,9767000,0.06612773275377626,-2417000,12025000,0.08141558168978802,1229000,10796000,0.0730946045673972,0.0675,0.0625,160256736,171725160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
20,2000-06-30,OTEX.TO,USD,2000-06-30,2000-06-30,FY,112945000,32242000,80703000,0.7145336225596529,17743000,62760000,0,0,88445000,120687000,0,7942000,200000,0.0017707733852760192,-7742000,-0.0685466377440347,47191000,45501000,0.4028597990172208,20422000,25079000,0.22204612864668644,0.14375,0.12875,178794144,195370576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
21,1999-06-30,OTEX.TO,USD,1999-06-30,1999-06-30,FY,92500000,16300000,76200000,0.8237837837837838,11400000,42400000,0,0,63700000,80000000,0,9900000,22400000,0.24216216216216216,12500000,0.13513513513513514,-3300000,11600000,0.1254054054054054,-8600000,20200000,0.21837837837837837,0.12,0.10625,168333333,190117647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
22,1998-06-30,OTEX.TO,USD,1998-06-30,1998-06-30,FY,45300000,-16300000,61600000,1.359823399558499,7900000,26500000,0,0,62400000,46100000,0,28000000,27200000,0.6004415011037527,-800000,-0.017660044150110375,-23600000,-24500000,-0.5408388520971302,-1000000,-23500000,-0.5187637969094923,-0.16625,-0.16625,141353383,141353383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
23,1997-06-30,OTEX.TO,USD,1997-06-30,1997-06-30,FY,22600000,7500000,15100000,0.668141592920354,6600000,21500000,0,0,44500000,52000000,0,16400000,-13000000,-0.5752212389380531,-29400000,-1.3008849557522124,1300000,0,0.0,0,-28200000,-1.247787610619469,-0.0975,-0.0975,134153846,134153846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
24,1996-06-30,OTEX.TO,USD,1996-06-30,1996-06-30,FY,10000000,0,0,0.0,0,0,0,0,0,0,0,0,10000000,1.0,10000000,1.0,0,0,0.0,0,-43200000,-4.32,-0.44875,-0.44875,96267409,96267409,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
