,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,1WR.DE,USD,2010-09-30,2010-09-30,FY,3001400000,2281300000,720100000,0.23992137002732059,0.0,339900000,0.0,0.0,339900000,2621200000,75500000.0,147400000.0,527600000,0.17578463383754248,380200000,0.12667421869794096,-9400000.0,295400000.0,0.09842073698940494,64700000.0,225600000,0.07516492303591657,2.899517,2.85,77806072,78200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
11,2009-09-30,1WR.DE,USD,2009-09-30,2009-09-30,FY,2812300000,2049600000,762700000,0.2712015076627671,0.0,330800000,0.0,0.0,330800000,2380400000,96700000.0,0.0,578400000,0.20566795861039008,431900000,0.15357536535931443,-17700000.0,313900000.0,0.11161682608541051,91600000.0,222300000,0.07904562102193934,2.9404761904761907,2.872093023255814,75600000,77400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
12,2008-09-30,1WR.DE,USD,2008-09-30,2008-09-30,FY,2838900000,2296800000,542100000,0.19095424284053683,0.0,310500000,0.0,0.0,310500000,2607300000,0.0,0.0,382500000,0.1347352847934059,231600000,0.08158089400824263,-13200000.0,126100000.0,0.044418612843002574,44300000.0,81800000,0.028813977244707457,1.095,1.07,74800000,76400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
13,2007-09-30,1WR.DE,USD,2007-09-30,2007-09-30,FY,2315800000,1870200000,445600000,0.1924173071940582,0.0,259100000,0.0,0.0,259100000,2129300000,0.0,103700000.0,290200000,0.12531306675878745,186500000,0.08053372484670525,-3600000.0,127000000.0,0.05484065981518266,45300000.0,81700000,0.03527938509370412,1.06,1.035,77075472,78937198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
14,2006-09-30,1WR.DE,USD,2006-09-30,2006-09-30,FY,2138100000,1789000000,349100000,0.16327580562181376,0.0,244200000,0.0,0.0,244200000,2033200000,0.0,0.0,217000000,0.10149197885973528,104900000,0.04906225153173378,-5900000.0,38600000.0,0.01805341190776858,9900000.0,28700000,0.013423132687900472,0.395,0.385,72658228,74545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
15,2005-09-30,1WR.DE,USD,2005-09-30,2005-09-30,FY,1733481000,1459217000,274264000,0.15821575200420426,0.0,204918000,0.0,0.0,204918000,1664135000,0.0,0.0,161869000,0.0933780064506043,69346000,0.0400038996677783,-8483000.0,19856000.0,0.011454408787866726,2242000.0,17614000,0.010161057432991767,0.25,0.245,70456000,71893878,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
16,2004-09-30,1WR.DE,USD,2004-09-30,2004-09-30,FY,1581261000,1310924000,270337000,0.1709629213646577,0.0,199355000,0.0,0.0,199355000,1510279000,0.0,74189000.0,145171000,0.09180710837742789,70982000,0.044889490096827786,-32762000.0,11235000.0,0.007105088913215466,1584000.0,17648000,0.01116071287409226,0.255,0.25,69207843,70592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
17,2003-09-30,1WR.DE,USD,2003-09-30,2003-09-30,FY,1433346000,1168290000,265056000,0.1849211565107099,0.0,184642000,0.0,0.0,184642000,1352932000,0.0,0.0,155180000,0.10826415952603209,80414000,0.05610229490995196,-2083000.0,48285000.0,0.03368691160403699,18744000.0,29576000,0.02063423625558658,0.43,0.425,68781395,69590588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
18,2002-09-30,1WR.DE,USD,2002-09-30,2002-09-30,FY,1436547000,1145524000,291023000,0.20258508771380263,0.0,189736000,0.0,0.0,207973000,1353497000,0.0,0.0,174126000,0.12121148838151484,83050000,0.057812240045052476,-18555000.0,53818000.0,0.03746344533106122,21348000.0,26626000,0.018534722497767216,0.395,0.385,67407595,69158442,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
19,2001-09-30,1WR.DE,USD,2001-09-30,2001-09-30,FY,1441632000,1144801000,296831000,0.20589928636434263,0.0,180280000,0.0,0.0,205742000,1350543000,0.0,8569000.0,99658000,0.06912859869925196,91089000,0.06318464074049411,-18897000.0,52134000.0,0.03616318172737564,21897000.0,30523000,0.021172532241237708,0.46,0.455,66354348,67083516,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
20,2000-09-30,1WR.DE,USD,2000-09-30,2000-09-30,FY,1463288000,1106845000,356443000,0.24359046202798082,0.0,243591000,0.0,0.0,320652000,1427497000,0.0,77061000.0,112852000,0.0771222069749769,35791000,0.024459299878082784,0.0,-4346000.0,-0.0029700236727151458,11570000.0,-15916000,-0.010876874545544007,-0.23,-0.23,69200000,69200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
21,1999-09-30,1WR.DE,USD,1999-09-30,1999-09-30,FY,1310400000,894700000,415700000,0.3172313797313797,0.0,236100000,0.0,0.0,308600000,1203300000,0.0,72500000.0,179600000,0.13705738705738707,107100000,0.08173076923076923,0.0,70300000.0,0.053647741147741144,30600000.0,39700000,0.030296092796092796,0.57,0.565,69649123,70265487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
22,1998-09-30,1WR.DE,USD,1998-09-30,1998-09-30,FY,1293600000,879300000,414300000,0.3202690166975881,0.0,229500000,0.0,0.0,300300000,1179600000,0.0,70800000.0,184800000,0.14285714285714285,114000000,0.08812615955473098,1000000.0,74600000.0,0.05766852195423624,32600000.0,42000000,0.032467532467532464,0.605,0.6,69421488,70000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
23,1997-09-30,1WR.DE,USD,1997-09-30,1997-09-30,FY,1109700000,786300000,323400000,0.2914301162476345,0.0,197100000,0.0,0.0,259200000,1045500000,0.0,62100000.0,126300000,0.11381454447147878,64200000,0.05785347391186807,700000.0,37800000.0,0.0340632603406326,21700000.0,16100000,0.014508425700639812,0.23500000102173912,0.22640625035375977,68510638,71111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
24,1996-09-30,1WR.DE,USD,1996-09-30,1996-09-30,FY,876100000,583600000,292500000,0.33386599703230224,0.0,151800000,0.0,0.0,200400000,784000000,0.0,48600000.0,140700000,0.16059810523912796,92100000,0.10512498573222234,1300000.0,82400000.0,0.09405319027508276,31300000.0,51100000,0.05832667503709622,0.681818,0.681818,74946667,74946667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
25,1995-09-30,1WR.DE,USD,1995-09-30,1995-09-30,FY,902900000,644200000,258700000,0.2865212094362609,0.0,139500000,0.0,0.0,182700000,826900000,0.0,43200000.0,119200000,0.1320190497286521,76000000,0.08417321962565068,300000.0,67900000.0,0.07520212648133791,26500000.0,41400000,0.045852253848709716,0.55,0.55,75272727,75272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
26,1994-09-30,1WR.DE,USD,1994-09-30,1994-09-30,FY,705800000,494800000,211000000,0.29895154434684046,0.0,113500000,0.0,0.0,147800000,642600000,0.0,34300000.0,97500000,0.13814111646358743,63200000,0.08954378010767923,500000.0,61000000.0,0.08642674978747521,23500000.0,37500000,0.053131198639841316,0.5,0.5,75000000,75000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
27,1993-09-30,1WR.DE,USD,1993-09-30,1993-09-30,FY,650700000,463500000,187200000,0.28769017980636236,0.0,102000000,0.0,0.0,131100000,594600000,0.0,29100000.0,85200000,0.13093591516828032,56100000,0.08621484555094514,-10600000.0,41500000.0,0.06377747041647457,16000000.0,25500000,0.039188566159520516,0.345455,0.345455,72947368,72947368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
28,1992-09-30,1WR.DE,USD,1992-09-30,1992-09-30,FY,655500000,464200000,191300000,0.2918382913806255,0.0,103300000,0.0,0.0,132200000,596400000,0.0,28900000.0,88000000,0.13424866514111367,59100000,0.09016018306636156,400000.0,55700000.0,0.08497330282227307,22500000.0,33200000,0.05064836003051106,0.459091,0.459091,71663366,71663366,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
