,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FMS,EUR,2010-12-31,2010-12-31,FY,9063019131.0,5946603411.1,3116415719.9,0.34386065778459185,72582410.8,1597324329.6,0.0,0.0,10130000000.0,7616510151.5,229685148.7,378374125.6,1824883105.1,0.20135487730109702,1446508979.5,0.15960564118773898,0.0,1235928857.9,0.13637054496249634,434857605.5,735746932.3,0.08118121805385825,1.221838,1.218078,601442652,604135698,,,1620592156,16:29:16,20210509
11,2009-12-31,FMS,EUR,2009-12-31,2009-12-31,FY,7850289046.92,5176046931.4,2674242115.52,0.34065524206006376,65475627.6,1383430703.76,0.0,0.0,9492000000.0,6624953262.76,224296425.6,319027046.6,1544362830.7600002,0.1967268748360188,1225335784.16,0.15608798310945646,0.0,1015973608.68,0.12941862428347264,342288657.48,621978678.48,0.07923003532258835,1.0562822228791473,1.0432963197577871,588837590,596166848,,,1620592156,16:29:16,20210509
12,2008-12-31,FMS,EUR,2008-12-31,2008-12-31,FY,7623256103.82,5016509431.5,2606746672.32,0.3419466218659195,57638883.26,1347732986.18,0.0,0.0,8940000000.0,6421881300.94,259717982.02,298593106.14,1499967909.02,0.19676210382967046,1201374802.88,0.15759339401938674,0.0,959479554.6,0.12586216985668455,351370264.28,587319812.38,0.07704316953036579,0.9886582726636961,0.986679646439434,594057450,595248736,,,1620592156,16:29:16,20210509
13,2007-12-31,FMS,EUR,2007-12-31,2007-12-31,FY,6666871763.18,4365232646.53,2301639116.65,0.345235246515699,45626130.01,1172254710.5,0.0,0.0,8140000000.0,5583113487.04,0.0,249197147.1,1332955423.24,0.1999371625237621,1083758276.14,0.16255874038637025,0.0,829268270.25,0.12438641385453185,319376737.24,491857953.1,0.0737764232719231,0.833332,0.829903,590230453,592669421,,,1620592156,16:29:16,20210509
14,2006-12-31,FMS,EUR,2006-12-31,2006-12-31,FY,6439636102.22,4259340696.58,2180295405.64,0.3385743186464162,38864193.17,1173183707.61,0.0,0.0,7221000000.0,5440904455.59,0.0,233897387.62,1232629034.25,0.19141283990023342,998731646.63,0.15509131739380386,30484141.77,732596064.89,0.11376358124295949,313296480.41,406687076.74,0.06315373575221102,0.690761,0.686972,588752468,591999265,,,1620592156,16:29:16,20210509
15,2005-12-31,FMS,EUR,2005-12-31,2005-12-31,FY,5717514499.89,3748022113.74,1969492386.15,0.3444665310753285,43021816.05,1133732713.52,0.0,0.0,5833000000.0,4924776643.31,0.0,212303438.12,1005041294.7,0.1757829026440311,792737856.58,0.1386507820129274,0.0,646510119.06,0.11307537900821034,260679023.88,384120523.12,0.06718313055915995,0.658562,0.652933,583271795,588300000,,,1620592156,16:29:16,20210509
16,2004-12-31,FMS,EUR,2005-03-01,2005-03-01,FY,0.0,0.0,0.0,0.0,1857000000.0,-645049000000.0,0.0,0.0,-643192000000.0,-643192000000.0,0.0,1810000000.0,645002000000.0,0.0,643192000000.0,0.0,0.0,378047000000.0,0.0,46867000000.0,331180000000.0,0.0,788.5238095238095,788.5238095238095,420000000,420000000,https://www.sec.gov/Archives/edgar/data/1019600/000115697305000249/0001156973-05-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1019600/000115697305000249/f00918e20vf.htm,1620592156,16:29:16,20210509
17,2003-12-31,FMS,EUR,2004-03-02,2004-03-02,FY,0.0,0.0,0.0,0.0,198000000.0,-23892000000.0,0.0,0.0,-23694000000.0,-23694000000.0,0.0,216377000000.0,240071000000.0,0.0,23694000000.0,0.0,0.0,317138000000.0,0.0,27348000000.0,289790000000.0,0.0,689.9761904761905,689.9761904761905,420000000,420000000,https://www.sec.gov/Archives/edgar/data/1019600/000115697304000240/0001156973-04-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1019600/000115697304000240/f00718e20vf.htm,1620592156,16:29:16,20210509
18,2002-12-31,FMS,EUR,2003-03-18,2003-03-18,FY,0.0,0.0,0.0,0.0,198000.0,-23892000.0,0.0,0.0,-23694000.0,-23694000.0,0.0,1625000.0,25319000.0,0.0,23694000.0,0.0,0.0,320455000.0,0.0,28608000.0,289790000.0,0.0,0.6899761904761905,0.6899761904761905,420000000,420000000,https://www.sec.gov/Archives/edgar/data/1019600/000115697303000384/0001156973-03-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1019600/000115697303000384/f00517e20vf.htm,1620592156,16:29:16,20210509
19,2001-12-31,FMS,EUR,2001-12-31,2001-12-31,FY,5461436093.38,3619212734.18,1842223359.2,0.33731482483755953,40123587.0,1085746512.04,0.0,0.0,0.0,5035230314.91,0.0,363588256.73,789794035.2,0.14461288600581398,426205778.47,0.0780391404719757,-290147481.69,173707033.96,0.031806109417000496,102502839.82,71204194.14,0.013037632029844518,0.121757,0.119884,420000000,420000000,,,1620592156,16:29:16,20210509
20,2000-12-31,FMS,EUR,2000-12-31,2000-12-31,FY,4473332622.12,2911630550.82,1561702071.3,0.34911378232363116,34002471.9,866695165.78,0.0,0.0,0.0,3812328188.5,0.0,311813367.96,972817801.5799999,0.21747048202263183,661004433.62,0.14776554516680163,-31885768.78,427862574.78,0.09564738661826304,202057839.28,225804735.5,0.0504779667810588,0.420572,0.418798,536898734,539173729,,,1620592156,16:29:16,20210509
21,1999-12-31,FMS,EUR,1999-12-31,1999-12-31,FY,3816579935.91,2127103147.05,1689476788.86,0.44266773321417996,32286249.52,818012399.96,0.0,0.0,0.0,3259844864.85,0.0,282443068.32,839178139.3799999,0.21987699811661662,556735071.06,0.14587276577694835,-597267790.0,-259665401.52,-0.06803614908646925,-12664859.76,-247000541.76,-0.06471776981165385,-0.52174,-0.52174,473417143,473417143,,,1620592156,16:29:16,20210509
22,1998-12-31,FMS,EUR,1998-12-31,1998-12-31,FY,2989170162.0,1642734756.0,1346435406.0,0.450437858344981,26602992.0,665074800.0,0.0,0.0,0.0,2572304688.0,0.0,237892140.0,654757614.0,0.21904327238497304,416865474.0,0.1394585960007987,-95924250.0,131735970.0,0.044071084234247083,115450164.0,16285806.0,0.005448269960350287,0.029843,0.029843,420000000,420000000,,,1620592156,16:29:16,20210509
23,1997-12-31,FMS,EUR,1997-12-31,1997-12-31,FY,2961269766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961269766.0,1.0,2961269766.0,1.0,0.0,0.0,0.0,0.0,81999918.0,0.027690796340639773,0.177273,0.177273,420000000,420000000,,,1620592156,16:29:16,20210509
