,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CIR,USD,2011-02-24,2011-02-24 10:56:58,FY,685910000,488641000,197269000,0.2876018719657098,0.0,182283000,0.0,0.0,182283000,670924000,2760000.0,17376000.0,32362000,0.047181117056173554,14986000.0,0.02184834745083174,39000.0,12509000.0,0.01823708649822863,-115000.0,12624000.0,0.018404746978466564,0.74,0.73,17137000,17297000,https://www.sec.gov/Archives/edgar/data/1091883/000119312511044711/0001193125-11-044711-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511044711/d10k.htm,1620590309,15:58:29,20210509
11,2009-12-31,CIR,USD,2010-02-25,2010-02-25 10:14:12,FY,642622000,448043000,194579000,0.3027891980044256,0.0,137982000,0.0,0.0,192061000,640104000,1535000.0,16341000.0,18859000,0.029346956686823668,2518000.0,0.003918322124048041,1634000.0,3084000.0,0.004799088733345575,-2786000.0,5870000.0,0.009134452290771247,0.35,0.34,17008000,17111000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510039984/0001193125-10-039984-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510039984/d10k.htm,1620590309,15:58:29,20210509
12,2008-12-31,CIR,USD,2009-02-26,2009-02-26 14:39:53,FY,793816000,541519000,252297000,0.3178280609108408,0.0,151468000,0.0,0.0,151468000,692987000,1170000.0,14173000.0,115002000,0.14487236336884113,100829000.0,0.12701809991232224,-283184000.0,-40718000.0,-0.05129400264041037,18297000.0,-59015000.0,-0.07434342467272012,-3.51,-3.51,16817000,16817000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509038890/0001193125-09-038890-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509038890/d10k.htm,1620590309,15:58:29,20210509
13,2007-12-31,CIR,USD,2008-03-10,2008-03-10 14:19:10,FY,665740000,470373000,195367000,0.29345840718598853,0.0,136086000,0.0,0.0,136086000,606459000,3394000.0,13449000.0,72730000,0.10924685312584492,59281000.0,0.08904527292937182,-3771000.0,55023000.0,0.0826493826418722,17112000.0,37911000.0,0.05694565445969898,2.31,2.27,16442000,16730000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508051362/0001193125-08-051362-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508051362/d10k.htm,1620590309,15:58:29,20210509
14,2006-12-31,CIR,USD,2007-02-22,2007-02-22 15:59:32,FY,591711000,418803000,172908000,0.29221697754478115,0.0,124720000,0.0,0.0,124720000,543523000,5546000.0,13600000.0,61788000,0.10442259819405081,48188000.0,0.08143840489698519,-1490000.0,42259000.0,0.07141831062799238,12931000.0,29328000.0,0.04956473683943682,1.84,1.8,15976000,16291000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507037093/0001193125-07-037093-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507037093/d10k.htm,1620590309,15:58:29,20210509
15,2005-12-31,CIR,USD,2006-03-01,2006-03-01 15:44:20,FY,450531000,317856000,132675000,0.29448584004208367,0.0,98040000,0.0,0.0,98040000,415896000,3389000.0,10413000.0,45048000,0.09998868002423807,34635000.0,0.07687595304207702,-3404000.0,30051000.0,0.06670129247487964,9668000.0,20383000.0,0.045242169795197226,1.3,1.27,15690000,16019000,https://www.sec.gov/Archives/edgar/data/1091883/000119312506042783/0001193125-06-042783-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506042783/d10k.htm,1620590309,15:58:29,20210509
16,2004-12-31,CIR,USD,2005-03-14,2005-03-14 17:08:51,FY,381834000,274265000,107569000,0.28171666221447017,0.0,85332000,0.0,0.0,85332000,359597000,4446000.0,9856000.0,32093000,0.08404961318269195,22237000.0,0.05823734921458016,-372000.0,18478000.0,0.04839275706196934,6675000.0,11803000.0,0.03091133843502674,0.77,0.74,15361000,15877000,https://www.sec.gov/Archives/edgar/data/1091883/000119312505049601/0001193125-05-049601-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505049601/d10k.htm,1620590309,15:58:29,20210509
17,2003-12-31,CIR,USD,2004-03-15,2004-03-15 17:13:12,FY,359453000,253941000,105512000,0.2935348988602126,0.0,74162000,0.0,0.0,74162000,328103000,5926000.0,9862000.0,41212000,0.11465198509958187,31350000.0,0.08721585297660613,-1889000.0,25673000.0,0.07142241127490938,7800000.0,17873000.0,0.049722773213744215,1.18,1.14,15207000,15675000,https://www.sec.gov/Archives/edgar/data/1091883/000119312504042397/0001193125-04-042397-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504042397/d10k.htm,1620590309,15:58:29,20210509
18,2002-12-31,CIR,USD,2003-03-12,2003-03-12 16:31:11,FY,331448000,233163000,98285000,0.29653218604426634,0.0,67166000,0.0,0.0,67166000,300329000,7687000.0,10650000.0,41769000,0.12601976780671478,31119000.0,0.09388803070164853,-804000.0,24339000.0,0.0734323332770148,8762000.0,15577000.0,0.04699681397987015,1.04,1.0,15028000,15610000,https://www.sec.gov/Archives/edgar/data/1091883/000092701603001064/0000927016-03-001064-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000092701603001064/d10k.htm,1620590309,15:58:29,20210509
19,2001-12-31,CIR,USD,2001-12-31,2001-12-31,FY,343083000,239606000,103477000,0.3016092315853598,0.0,66919000,0.0,0.0,69656000,309262000,8024000.0,2737000.0,36558000,0.10655730537508416,33821000.0,0.09857964399285304,-929000.0,25994000.0,0.07576592253186547,10398000.0,15596000.0,0.04545838762048834,1.08,1.04,14477000,15023000,,,1620590309,15:58:29,20210509
20,2000-12-31,CIR,USD,2000-12-31,2000-12-31,FY,316863000,208067000,108796000,0.34335343665874524,0.0,66246000,0.0,0.0,79251000,287318000,9727000.0,13005000.0,42550000,0.1342851642507961,29545000.0,0.09324218984229778,-4578000.0,17600000.0,0.05554450977236219,7040000.0,10560000.0,0.033326705863417315,0.8,0.78,13238000,13480000,,,1620590309,15:58:29,20210509
21,1999-12-31,CIR,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,156371000,100753000,55618000,0.35567976159262266,0.0,34696000,0.0,0.0,41772000,142525000,0.0,7076000.0,20922000,0.1337971874580325,13846000.0,0.08854583010916346,-460000.0,8844000.0,0.05655780163841122,3964000.0,4880000.0,0.031207832654392437,0.37,0.37,13237000,13237000,https://www.sec.gov/Archives/edgar/data/1091883/000091205700015039/0000912057-00-015039-index.html,https://www.sec.gov/Archives/edgar/data/1091883/0000912057-00-015039.txt,1620590309,15:58:29,20210509
22,1999-06-30,CIR,USD,1999-06-30,1999-06-30,FY,323100000,205600000,117500000,0.3636645001547508,0.0,75200000,0.0,0.0,88000000,293600000,0.0,12800000.0,42300000,0.1309192200557103,29500000.0,0.09130300216651191,200000.0,21000000.0,0.06499535747446611,8500000.0,12500000.0,0.0386877127824203,0.88,0.88,14204545,14204545,,,1620590309,15:58:29,20210509
23,1998-06-30,CIR,USD,1998-06-30,1998-06-30,FY,288969000,194312000,94657000,0.32756800902518957,0.0,56466000,0.0,0.0,56466000,250778000,0.0,7844000.0,46035000,0.15930774581356477,38191000.0,0.13216296557762253,6636000.0,35026000.0,0.12121023362367589,12601000.0,22425000.0,0.07760347995805779,1.714853,1.714853,13076923,13076923,,,1620590309,15:58:29,20210509
