,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,SBR,USD,2005-12-31,2005-12-31,FY,54770358,0,0,0.0,0,2089547,0,0,2000000,0,0,-124231,54646127,0.9977317840427481,54770358,1.0,0,0,0.0,0,52680811,0.9618489439123257,3.61,3.61,14579345,14579345,,,1620597624,18:00:24,20210509
16,2004-12-31,SBR,USD,2004-12-31,2004-12-31,FY,42389509,0,0,0.0,0,1801824,0,0,0,0,0,0,42389509,1.0,42389509,1.0,0,0,0.0,0,40587685,0.9574936336252444,2.78,2.78,14579345,14579345,,,1620597624,18:00:24,20210509
17,2003-12-31,SBR,USD,2003-12-31,2003-12-31,FY,38809156,0,0,0.0,0,1749153,0,0,0,0,0,0,38809156,1.0,38809156,1.0,0,0,0.0,0,37060003,0.9549293728521177,2.54,2.52,14579345,14579345,,,1620597624,18:00:24,20210509
18,2002-12-31,SBR,USD,2002-12-31,2002-12-31,FY,28177795,0,0,0.0,0,1638044,0,0,0,0,0,0,28177795,1.0,28177795,1.0,0,0,0.0,0,26539751,0.9418675591897805,1.82,1.82,14579345,14579345,,,1620597624,18:00:24,20210509
19,2001-12-31,SBR,USD,2001-12-31,2001-12-31,FY,44427835,0,0,0.0,0,1622457,0,0,0,0,0,0,44427835,1.0,44427835,1.0,0,0,0.0,0,42805378,0.9634810699193422,2.94,2.94,14579345,14579345,,,1620597624,18:00:24,20210509
20,2000-12-31,SBR,USD,2000-12-31,2000-12-31,FY,34647593,0,0,0.0,0,0,0,0,-1525549,-1525549,0,0,36173142,1.044030446790344,36173142,1.044030446790344,0,0,0.0,0,33122044,0.9559695532096558,2.27,2.27,14579345,14579345,,,1620597624,18:00:24,20210509
21,1999-12-31,SBR,USD,1999-12-31,1999-12-31,FY,23100000,0,0,0.0,0,1400000,0,0,0,0,0,0,23100000,1.0,23100000,1.0,0,0,0.0,0,21700000,0.9393939393939394,1.49,1.49,14579000,14579000,,,1620597624,18:00:24,20210509
22,1998-12-31,SBR,USD,1998-12-31,1998-12-31,FY,24300000,0,0,0.0,0,1300000,0,0,0,0,0,0,24300000,1.0,24300000,1.0,0,0,0.0,0,22900000,0.9423868312757202,1.57,1.57,14579000,14579000,,,1620597624,18:00:24,20210509
23,1997-12-31,SBR,USD,1997-12-31,1997-12-31,FY,25900000,0,0,0.0,0,1400000,0,0,0,0,0,0,25900000,1.0,25900000,1.0,0,0,0.0,0,24500000,0.9459459459459459,1.68,1.68,14579000,14579000,,,1620597624,18:00:24,20210509
24,1996-12-31,SBR,USD,1996-12-31,1996-12-31,FY,22300000,0,0,0.0,0,1300000,0,0,0,0,0,0,22300000,1.0,22300000,1.0,0,0,0.0,0,21000000,0.9417040358744395,1.44,1.44,14579000,14579000,,,1620597624,18:00:24,20210509
25,1995-12-31,SBR,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,16200000,0,0,0.0,0,1400000,0,0,0,0,0,0,16200000,1.0,16200000,1.0,0,0,0.0,0,14800000,0.9135802469135802,1.02,1.02,14579000,14579000,https://www.sec.gov/Archives/edgar/data/710752/000093066196000232/0000930661-96-000232-index.html,https://www.sec.gov/Archives/edgar/data/710752/0000930661-96-000232.txt,1620597624,18:00:24,20210509
26,1994-12-31,SBR,USD,1994-12-31,1994-12-31,FY,18800000,0,0,0.0,0,1300000,0,0,0,0,0,0,18800000,1.0,18800000,1.0,0,0,0.0,0,17400000,0.925531914893617,1.2,1.2,14500000,14500000,,,1620597624,18:00:24,20210509
