,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,QCI.DE,USD,2010-09-30,2010-09-30,FY,10991000000,3517000000,7474000000.0,0.6800109180238377,2549000000.0,0.0,0.0,0.0,4191000000,7708000000,58000000.0,666000000.0,3949000000.0,0.3592939677918297,3283000000.0,0.29869893549267584,279000000.0,4034000000.0,0.36702756801019015,787000000.0,3247000000.0,0.2954235283413702,1.98,1.96,1643000000,1658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
11,2009-09-30,QCI.DE,USD,2009-09-30,2009-09-30,FY,10416000000,3181000000,7235000000.0,0.6946044546850998,2440000000.0,0.0,0.0,0.0,5009000000,8190000000,24000000.0,635000000.0,2861000000.0,0.274673579109063,2226000000.0,0.21370967741935484,-642000000.0,2076000000.0,0.19930875576036866,484000000.0,1592000000.0,0.15284178187403993,0.96,0.95,1656000000,1673000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
12,2008-09-30,QCI.DE,USD,2008-09-30,2008-09-30,FY,11142000000,3414000000,7728000000.0,0.6935918147549811,2281000000.0,0.0,0.0,0.0,3998000000,7412000000,0.0,456000000.0,4186000000.0,0.3756955663256148,3730000000.0,0.33476934123137675,-373000000.0,3826000000.0,0.3433853886196374,666000000.0,3160000000.0,0.2836115598635793,1.94,1.9,1632000000,1660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
13,2007-09-30,QCI.DE,USD,2007-09-30,2007-09-30,FY,8871000000,2681000000,6190000000.0,0.6977792808026153,1829000000.0,0.0,0.0,0.0,3307000000,5988000000,0.0,383000000.0,3266000000.0,0.3681659339420584,2883000000.0,0.32499154548528913,196000000.0,3626000000.0,0.40874760455416526,323000000.0,3303000000.0,0.37233682786608047,1.99,1.95,1660000000,1693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
14,2006-09-30,QCI.DE,USD,2006-09-30,2006-09-30,FY,7526000000,2182000000,5344000000.0,0.7100717512622907,1538000000.0,0.0,0.0,0.0,2654000000,4836000000,0.0,272000000.0,2962000000.0,0.3935689609354239,2690000000.0,0.35742758437416955,54000000.0,3156000000.0,0.41934626627690674,686000000.0,2470000000.0,0.3281955886260962,1.49,1.44,1659000000,1711000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
15,2005-09-30,QCI.DE,USD,2005-09-30,2005-09-30,FY,5673000000,1645000000,4028000000.0,0.7100299665080204,1011000000.0,0.0,0.0,0.0,1642000000,3287000000,0.0,200000000.0,2586000000.0,0.4558434690639873,2386000000.0,0.4205887537458135,170000000.0,2809000000.0,0.4951524766437511,666000000.0,2143000000.0,0.37775427463423233,1.31,1.26,1638000000,1694000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
16,2004-09-30,QCI.DE,USD,2004-09-30,2004-09-30,FY,4880000000,1484000000,3396000000.0,0.6959016393442623,720000000.0,0.0,0.0,0.0,1267000000,2751000000,0.0,5000000.0,2134000000.0,0.4372950819672131,2129000000.0,0.4362704918032787,37000000.0,2313000000.0,0.47397540983606556,588000000.0,1720000000.0,0.3524590163934426,1.06,1.03,1616000000,1675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
17,2003-09-30,QCI.DE,USD,2003-09-30,2003-09-30,FY,3970636000,1430047000,2540589000.0,0.6398443473539251,523267000.0,0.0,0.0,0.0,1230354000,2660401000,0.0,8589000.0,1318824000.0,0.33214427109410183,1310235000.0,0.32998114156019337,-157962000.0,1285147000.0,0.32366275830874447,457706000.0,827441000.0,0.20839004129313288,0.525,0.505,1579172000,1635510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
18,2002-09-30,QCI.DE,USD,2002-09-30,2002-09-30,FY,3039560000,1137360000,1902200000.0,0.6258142625906381,451678000.0,508644000.0,0.0,0.0,1228932000,2366292000,0.0,259196000.0,932464000.0,0.3067759807340536,673268000.0,0.2215017963126242,-195826000.0,461125000.0,0.1517078129729303,101448000.0,359677000.0,0.11833192962139256,0.235,0.22,1541774000,1618658000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
19,2001-09-30,QCI.DE,USD,2001-09-30,2001-09-30,FY,2679786000,1035103000,1644683000.0,0.6137366939001846,414760000.0,367155000.0,0.0,0.0,1637753000,2672856000,0.0,255230000.0,262160000.0,0.09782870721766589,6930000.0,0.0025860273917394897,-1023608000.0,-426305000.0,-0.15908173264581574,104501000.0,-548743000.0,-0.20477120187955306,-0.365,-0.365,1511938000,1511938000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
20,2000-09-30,QCI.DE,USD,2000-09-30,2000-09-30,FY,3196780000,1507122000,1689658000.0,0.5285499784157809,340407000.0,342940000.0,0.0,0.0,906990000,2414112000,0.0,145643000.0,928311000.0,0.2903893918255244,782668000.0,0.24483011029848786,354099000.0,1196805000.0,0.3743782806448989,526594000.0,670211000.0,0.20965189972409737,0.465,0.425,1434410000,1600242000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
21,1999-09-30,QCI.DE,USD,1999-09-30,1999-09-30,FY,3937299000,2485072000,1452227000.0,0.36883838387686585,381139000.0,425941000.0,0.0,0.0,1047087000,3532159000,0.0,158429000.0,563569000.0,0.1431359416696573,405140000.0,0.10289795110810736,-309042000.0,306686000.0,0.07789248416236613,105807000.0,200879000.0,0.05101949331254751,0.16875,0.155,1189424000,1299776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
22,1998-09-30,QCI.DE,USD,1998-09-30,1998-09-30,FY,3347870000,2333399000,1014471000.0,0.3030198305191062,349483000.0,410347000.0,0.0,0.0,771806000,3105205000,0.0,141892000.0,384557000.0,0.1148661686385672,242665000.0,0.07248339989306633,-49757000.0,148674000.0,0.04440853438156201,40142000.0,108532000.0,0.03241822412459265,0.098125,0.091875,1107248000,1183392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
23,1997-09-30,QCI.DE,USD,1997-09-30,1997-09-30,FY,2096365000,1518006000,578359000.0,0.2758865941761096,235922000.0,236188000.0,0.0,0.0,480902000,1998908000,0.0,93598000.0,191055000.0,0.09113632406570421,97457000.0,0.04648856472990152,-18669000.0,108434000.0,0.0517247712111202,16500000.0,91934000.0,0.04385400443148021,0.07933004279994478,0.07907348792403496,1158880000,1162640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
24,1996-09-30,QCI.DE,USD,1996-09-30,1996-09-30,FY,813900000,479100000,334800000.0,0.41135274603759675,162300000.0,123100000.0,0.0,0.0,342200000,821300000,0.0,56800000.0,49400000.0,0.06069541712741123,-7400000.0,-0.009092026047425974,24200000.0,26600000.0,0.032682147683990664,5600000.0,21000000.0,0.025801695539992626,0.01869285327712422,0.018625475393086222,1123424000,1127488000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
25,1995-09-30,QCI.DE,USD,1995-09-30,1995-09-30,FY,386600000,182300000,204300000.0,0.5284531815830316,80200000.0,72700000.0,0.0,0.0,183800000,366100000,0.0,30900000.0,51400000.0,0.13295395757889292,20500000.0,0.05302638385928608,7300000.0,39900000.0,0.10320744956026902,9700000.0,30200000.0,0.07811691670977755,0.035,0.035,862857143,862857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
26,1994-09-30,QCI.DE,USD,1994-09-30,1994-09-30,FY,271600000,137900000,133700000.0,0.49226804123711343,49600000.0,42400000.0,0.0,0.0,110800000,248700000,0.0,18800000.0,41700000.0,0.15353460972017674,22900000.0,0.08431516936671576,-8500000.0,17300000.0,0.06369661266568483,2100000.0,15200000.0,0.055964653902798235,0.02,0.02,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
27,1993-09-30,QCI.DE,USD,1993-09-30,1993-09-30,FY,168700000,90800000,77900000.0,0.46176644931831656,0.0,56100000.0,0.0,0.0,65900000,156700000,0.0,9800000.0,21800000.0,0.12922347362181388,12000000.0,0.07113218731475993,3100000.0,13100000.0,0.07765263781861292,1000000.0,12100000.0,0.07172495554238292,0.015,0.015,806666667,806666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
28,1992-09-30,QCI.DE,USD,1992-09-30,1992-09-30,FY,107500000,57900000,49600000.0,0.4613953488372093,0.0,44400000.0,0.0,0.0,51600000,109500000,0.0,7200000.0,5200000.0,0.04837209302325581,-2000000.0,-0.018604651162790697,600000.0,-3500000.0,-0.03255813953488372,600000.0,-4100000.0,-0.03813953488372093,-0.01,-0.01,700000000,700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
29,1991-09-30,QCI.DE,USD,1991-09-30,1991-09-30,FY,90300000,53900000,36400000.0,0.40310077519379844,0.0,36900000.0,0.0,0.0,42700000,96600000,0.0,5800000.0,-500000.0,-0.005537098560354375,-6300000.0,-0.06976744186046512,0.0,0.0,0.0,0.0,-8400000.0,-0.09302325581395349,-0.02,-0.02,650640000,650640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
30,1990-09-30,QCI.DE,USD,1990-09-30,1990-09-30,FY,46500000,39300000,7200000.0,0.15483870967741936,0.0,17500000.0,0.0,0.0,23100000,62400000,0.0,5600000.0,-10300000.0,-0.221505376344086,-15900000.0,-0.3419354838709677,0.0,0.0,0.0,0.0,-17100000.0,-0.36774193548387096,-0.035,-0.035,488571429,488571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
