,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WRI,USD,2011-03-01 00:00:00,2011-03-01 14:44:47,FY,554667000,170666000.0,384001000.0,0.6923090791411785,0.0,25000000.0,0.0,0.0,176101000,346767000,148794000.0,151101000,359001000,0.6472369908431546,207900000,0.3748194862863664,-20563000.0,48368000.0,0.08720187067195272,240000.0,46206000,0.08330403647593962,0.3852586817859674,0.3825633383010432,119935000,120780000,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/0000828916-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/form10k_12312010.htm,1620599923,18:38:43,20210509
11,2009-12-31,WRI,USD,2010-03-01 00:00:00,2010-03-01 17:06:56,FY,572108000,102966000.0,469142000.0,0.8200234920679312,0.0,25930000.0,0.0,0.0,244503000,347469000,153207000.0,147895000,372534000,0.6511602704384487,224639000,0.3926513875002622,39830000.0,97423000.0,0.17028777783215757,6338000.0,171102000,0.2990729023191425,1.24,1.23,109546000,110178000,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/0000828916-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/form10k_12312009.htm,1620599923,18:38:43,20210509
12,2008-12-31,WRI,USD,2009-03-02 00:00:00,2009-03-02 16:33:56,FY,614968000,118477000.0,496491000.0,0.8073444471907482,0.0,25761000.0,0.0,0.0,254699000,373176000,148475000.0,155912000,397704000,0.6467068205174903,241792000,0.3931781816289628,-28288000.0,69363000.0,0.1127912346658688,-10148000.0,151681000,0.246648606106334,1.36,1.36,84647059,84647059,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/0000828916-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/form10k_12312008.htm,1620599923,18:38:43,20210509
13,2007-12-31,WRI,USD,2008-02-29,2008-02-29 17:29:18,FY,599054000,0.0,0.0,0.0,0.0,26979000.0,0.0,0.0,333506000,333506000,148829000.0,131708000,397256000,0.6631388823044333,265548000,0.4432789030705078,36238000.0,155292000.0,0.2592287172775743,4073000.0,238017000,0.39732144347588033,2.49,2.44,85504000,88893000,https://www.sec.gov/Archives/edgar/data/828916/000082891608000031/form10k_12312007.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891608000031/form10k_12312007.htm,1620599923,18:38:43,20210509
14,2006-12-31,WRI,USD,2007-03-01,2007-03-01 17:24:03,FY,561380000,0.0,0.0,0.0,0.0,23801000.0,0.0,0.0,308364000,308364000,146943000.0,127613000,380629000,0.678023798496562,253016000,0.4507036232142221,37874000.0,152992000.0,0.2725284121272578,1366000.0,305010000,0.5433218141009655,3.36,3.27,87770536,90186239,https://www.sec.gov/Archives/edgar/data/828916/000082891607000016/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891607000016/form10k-2006.htm,1620599923,18:38:43,20210509
15,2005-12-31,WRI,USD,2006-03-16,2006-03-16 11:38:40,FY,544045000,0.0,0.0,0.0,0.0,17379000.0,0.0,0.0,287280000,287280000,130761000.0,125314000,382079000,0.7022930088503708,256765000,0.4719554448620978,23110000.0,0.0,0.0,0.0,219653000,0.4037404994072182,2.35,2.31,89171064,90715152,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm,1620599923,18:38:43,20210509
16,2004-12-31,WRI,USD,2004-12-31,2004-12-31,FY,502291000,0.0,0.0,0.0,0.0,16122000.0,0.0,0.0,386407000,386407000,115506000.0,115791000,231675000,0.46123661383540615,115884000,0.23071088273530682,24387000.0,0.0,0.0,0.0,141381000,0.2814722939491251,1.55,1.54,86394194,86955195,,,1620599923,18:38:43,20210509
17,2003-12-31,WRI,USD,2003-12-31,2003-12-31,FY,419160000,0.0,0.0,0.0,0.0,13820000.0,0.0,0.0,309374000,309374000,88871000.0,94108000,203894000,0.4864347743105258,109786000,0.2619190762477336,4728000.0,0.0,0.0,0.0,116280000,0.27741196679072433,1.24,1.24,78935484,78935484,,,1620599923,18:38:43,20210509
18,2002-12-31,WRI,USD,2002-12-31,2002-12-31,FY,365410000,0.0,0.0,0.0,0.0,11148000.0,0.0,0.0,255477000,255477000,65863000.0,78481000,188414000,0.5156235461536356,109933000,0.30084836211379,19848000.0,0.0,0.0,0.0,131867000,0.36087408664240167,1.44,1.433333,77854861,78216977,,,1620599923,18:38:43,20210509
19,2001-12-31,WRI,USD,2001-12-31,2001-12-31,FY,314892000,0.0,0.0,0.0,0.0,9570000.0,0.0,0.0,219761000,219761000,54473000.0,68316000,163447000,0.5190573275916822,95131000,0.30210675406171006,5547000.0,0.0,0.0,0.0,108542000,0.34469595924952046,1.231111,1.226667,72161643,72423098,,,1620599923,18:38:43,20210509
20,2000-12-31,WRI,USD,2000-12-31,2000-12-31,FY,273374000,0.0,0.0,0.0,0.0,8213000.0,0.0,0.0,186714000,186714000,45545000.0,58518000,145178000,0.5310600130224528,86660000,0.31700161683261757,382000.0,0.0,0.0,0.0,79001000,0.2889850534432682,0.977778,0.973333,60301023,60576370,,,1620599923,18:38:43,20210509
21,1999-12-31,WRI,USD,1999-12-31,1999-12-31,FY,230469000,0.0,0.0,0.0,0.0,7512000.0,0.0,0.0,154745000,154745000,0.0,49612000,125336000,0.543830189743523,75724000,0.3285647961331025,0.0,0.0,0.0,0.0,96130000,0.4171059882240128,1.275556,1.266667,60002875,60423947,,,1620599923,18:38:43,20210509
22,1998-12-31,WRI,USD,1998-12-31,1998-12-31,FY,198467000,0.0,0.0,0.0,0.0,7146000.0,0.0,0.0,107195000,107195000,33654000.0,41946000,133218000,0.6712350164007115,91272000,0.4598850186680909,-30400000.0,0.0,0.0,0.0,60365000,0.30415635848780903,0.906667,0.902222,60092647,60388670,,,1620599923,18:38:43,20210509
23,1997-12-31,WRI,USD,1997-12-31,1997-12-31,FY,174512000,0.0,0.0,0.0,0.0,5647000.0,0.0,0.0,95773000,95773000,0.0,37976000,116715000,0.6688078756761713,78739000,0.4511953332722105,-27100000.0,0.0,0.0,0.0,54966000,0.31496974420097185,0.915556,0.911111,60035680,60328537,,,1620599923,18:38:43,20210509
24,1996-12-31,WRI,USD,1996-12-31,1996-12-31,FY,151123000,0.0,0.0,0.0,0.0,5109000.0,0.0,0.0,79748000,79748000,22000000.0,33769000,105144000,0.6957511431085937,71375000,0.4722974001310191,-23000000.0,0.0,0.0,0.0,53938000,0.35691456628044704,0.902222,0.902222,59748750,59748750,,,1620599923,18:38:43,20210509
25,1995-12-31,WRI,USD,1996-03-26,1996-03-26,FY,134197000,0.0,0.0,0.0,0.0,4948000.0,0.0,0.0,68481000,68481000,16707000.0,30060000,95776000,0.7136970275043406,65716000,0.4896979813259611,-20900000.0,0.0,0.0,0.0,44802000,0.33385247062154894,0.751111,0.751111,59544000,59544000,https://www.sec.gov/Archives/edgar/data/828916/0000899243-96-000205-index.html,https://www.sec.gov/Archives/edgar/data/828916/,1620599923,18:38:43,20210509
26,1994-12-31,WRI,USD,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,120793000,0.0,0.0,0.0,0.0,4434000.0,0.0,0.0,57371000,57371000,10700000.0,26842000,90264000,0.7472618446433155,63422000,0.5250469811992416,-19600000.0,0.0,0.0,0.0,43788000,0.36250444976116164,0.742222,0.742222,58927500,58927500,https://www.sec.gov/Archives/edgar/data/828916/000089924395000102/0000899243-95-000102-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-95-000102.txt,1620599923,18:38:43,20210509
