,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,NWT.DE,USD,2004-12-31,2004-12-31,FY,30059000000.0,0.0,0.0,0.0,0.0,8924000000.0,0.0,0.0,0.0,0.0,3817000000.0,3449000000.0,0.0,0.0,0.0,0.3582620845670182,0.0,10769000000.0,0.3582620845670182,3755000000.0,7014000000,0.23334109584483848,2.075,2.045,3384400000,3426800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
17,2003-12-31,NWT.DE,USD,2003-12-31,2003-12-31,FY,28389000000.0,0.0,0.0,0.0,0.0,8446000000.0,0.0,0.0,0.0,0.0,3411000000.0,4305000000.0,0.0,0.0,0.0,0.3338264820881327,0.0,9477000000.0,0.3338264820881327,3275000000.0,6202000000,0.2184648983761316,1.845,1.825,3362200000,3395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
18,2002-12-31,NWT.DE,USD,2002-12-31,2002-12-31,FY,24496000000.0,0.0,0.0,0.0,0.0,7372000000.0,0.0,0.0,0.0,0.0,3977000000.0,3495000000.0,0.0,0.0,0.0,0.3614467668190725,0.0,8854000000.0,0.3614467668190725,3144000000.0,5434000000,0.22183213585891573,1.595,1.58,3402200000,3436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
19,2001-12-31,NWT.DE,USD,2001-12-31,2001-12-31,FY,20150000000.0,0.0,0.0,0.0,0.0,6182000000.0,0.0,0.0,0.0,0.0,6741000000.0,2961000000.0,0.0,0.0,0.0,0.2719106699751861,0.0,5479000000.0,0.2719106699751861,2056000000.0,3423000000,0.16987593052109182,0.995,0.985,3419000000,3453800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
20,2000-12-31,NWT.DE,USD,2000-12-31,2000-12-31,FY,19708000000.0,0.0,0.0,0.0,0.0,5487000000.0,0.0,0.0,0.0,0.0,7860000000.0,1790000000.0,0.0,0.0,0.0,0.3323016034097828,0.0,6549000000.0,0.3323016034097828,2523000000.0,4026000000,0.2042825248629998,1.18,1.165,3399000000,3436800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
21,1999-12-31,NWT.DE,USD,1999-12-31,1999-12-31,FY,16775000000.0,0.0,0.0,0.0,0.0,4396000000.0,0.0,0.0,0.0,0.0,5020000000.0,1893000000.0,0.0,0.0,0.0,0.354575260804769,0.0,5948000000.0,0.354575260804769,2201000000.0,3747000000,0.22336810730253354,1.13,1.115,3291200000,3330400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
22,1998-12-31,NWT.DE,USD,1998-12-31,1998-12-31,FY,15417000000.0,0.0,0.0,0.0,0.0,4416000000.0,0.0,0.0,0.0,0.0,5065000000.0,1205000000.0,0.0,0.0,0.0,0.2135953817214763,0.0,3293000000.0,0.2135953817214763,1343000000.0,1950000000,0.12648375170266588,0.59,0.585,3243000000,3283600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
23,1997-12-31,NWT.DE,USD,1997-12-31,1997-12-31,FY,6995700000.0,0.0,0.0,0.0,0.0,2360900000.0,0.0,0.0,0.0,0.0,2664000000.0,853200000.0,0.0,0.0,0.0,0.29299426790742883,0.0,2049700000.0,0.29299426790742883,698700000.0,1351000000,0.193118630015581,0.89,0.875,1500117380,1520159254,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
24,1996-12-31,NWT.DE,USD,1996-12-31,1996-12-31,FY,6265900000.0,0.0,0.0,0.0,0.0,2097100000.0,0.0,0.0,0.0,0.0,2617000000.0,681600000.0,0.0,0.0,0.0,0.28431669831947526,0.0,1781500000.0,0.28431669831947526,627600000.0,1153900000,0.18415550838666433,0.7675,0.7675,1478800000,1478800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
25,1995-12-31,NWT.DE,USD,1995-12-31,1995-12-31,FY,5134300000.0,0.0,0.0,0.0,0.0,1745100000.0,0.0,0.0,0.0,0.0,2448000000.0,311800000.0,0.0,0.0,0.0,0.2771166468652007,0.0,1422800000.0,0.2771166468652007,466800000.0,956000000,0.18619870284167267,0.69,0.6825,1326800000,1387545788,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
26,1994-12-31,NWT.DE,USD,1994-12-31,1994-12-31,FY,4441900000.0,0.0,0.0,0.0,0.0,1573700000.0,0.0,0.0,0.0,0.0,1590100000.0,232200000.0,0.0,0.0,0.0,0.2657871631509039,0.0,1180600000.0,0.2657871631509039,380200000.0,800400000,0.18019316058443458,0.6125,0.6025,1260400000,1282323651,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
27,1993-12-31,NWT.DE,USD,1993-12-31,1993-12-31,FY,3918600000.0,0.0,0.0,0.0,0.0,1416500000.0,0.0,0.0,0.0,0.0,1358000000.0,194800000.0,0.0,0.0,0.0,0.23929464604705764,0.0,937700000.0,0.23929464604705764,284100000.0,653600000,0.16679426325728577,0.475,0.465,1317894737,1346236559,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
28,1992-12-31,NWT.DE,USD,1992-12-31,1992-12-31,FY,3211700000.0,0.0,0.0,0.0,0.0,1087100000.0,0.0,0.0,0.0,0.0,1416400000.0,310700000.0,0.0,0.0,0.0,0.21782856431173522,0.0,699600000.0,0.21782856431173522,181200000.0,446700000,0.13908521966559767,0.3,0.3,1396333333,1396333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
29,1991-12-31,NWT.DE,USD,1991-12-31,1991-12-31,FY,2620100000.0,0.0,0.0,0.0,0.0,891900000.0,0.0,0.0,0.0,0.0,1800200000.0,149100000.0,0.0,0.0,0.0,0.1813289569100416,0.0,475100000.0,0.1813289569100416,76600000.0,398500000,0.15209343154841418,0.37,0.365,1030270270,1044383562,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
30,1990-12-31,NWT.DE,USD,1990-12-31,1990-12-31,FY,1856000000.0,0.0,0.0,0.0,0.0,642500000.0,0.0,0.0,0.0,0.0,1626300000.0,94700000.0,0.0,0.0,0.0,0.20220905172413794,0.0,375300000.0,0.20220905172413794,94700000.0,280600000,0.1511853448275862,0.345,0.34,812173913,824117647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
31,1989-12-31,NWT.DE,USD,1989-12-31,1989-12-31,FY,1486700000.0,0.0,0.0,0.0,0.0,528700000.0,0.0,0.0,0.0,0.0,1443200000.0,59200000.0,0.0,0.0,0.0,0.21403107553642295,0.0,318200000.0,0.21403107553642295,81200000.0,237000000,0.15941346606578327,0.315,0.315,740000000,740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
32,1988-12-31,NWT.DE,USD,1988-12-31,1988-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211200000,0.0,0.285,0.28,741052632,754285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
33,1987-12-31,NWT.DE,USD,1987-12-31,1987-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29800000,0.0,-0.055,-0.055,703636364,703636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
34,1986-12-31,NWT.DE,USD,1986-12-31,1986-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121700000,0.0,0.155,0.15,719354839,743333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
35,1985-12-31,NWT.DE,USD,1985-12-31,1985-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107600000,0.0,0.135,0.13,697037037,723846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
