,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,STT,USD,2011-02-28,2011-02-25 21:46:16,FY,9604000000,0.0,0.0,0.0,0.0,4890000000,0.0,651000000.0,7378000000.0,0.0,763000000,179000000.0,0.0,0.0,0.0,0.21720116618075802,0.0,2086000000,0.21720116618075802,530000000,1556000000,0.1620158267388588,3.11,3.09,495394000,497924000,https://www.sec.gov/Archives/edgar/data/93751/000119312511047982/d10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000119312511047982/d10k.htm,1620598404,18:13:24,20210509
11,2009-12-31,STT,USD,2010-02-22 00:00:00,2010-02-22 17:15:24,FY,8867000000,0.0,0.0,0.0,0.0,4276000000,0.0,1155000000.0,6538000000.0,0.0,722000000,136000000.0,0.0,0.0,0.0,0.28476373068681626,0.0,2525000000,0.28476373068681626,722000000,-1881000000,-0.2121348821472877,-4.129846,-4.31,462900000,474003000,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/0001193125-10-036481-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/d10k.htm,1620598404,18:13:24,20210509
12,2008-12-31,STT,USD,2009-02-27 00:00:00,2009-02-27 17:08:32,FY,10693000000,0.0,0.0,0.0,0.0,3842000000,0.0,0.0,9659000000.0,0.0,2229000000,-282000000.0,0.0,0.0,0.0,0.2657813522865426,0.0,2842000000,0.2657813522865426,1031000000,1811000000,0.16936313476105863,4.33,4.3,413182000,416100000,https://www.sec.gov/Archives/edgar/data/93751/000119312509041171/0001193125-09-041171-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509041171/d10k.htm,1620598404,18:13:24,20210509
13,2007-12-31,STT,USD,2008-02-15,2008-02-15 17:19:16,FY,8336000000,0.0,0.0,0.0,0.0,3256000000,0.0,0.0,9117000000.0,0.0,3482000000,130000000.0,0.0,0.0,0.0,0.2282869481765835,0.0,1903000000,0.2282869481765835,642000000,1261000000,0.15127159309021113,3.5,3.45,360675000,365488000,https://www.sec.gov/Archives/edgar/data/93751/000104746908001447/a2182320z10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000104746908001447/a2182320z10-k.htm,1620598404,18:13:24,20210509
14,2006-12-31,STT,USD,2007-02-20,2007-02-16 20:37:20,FY,6311000000,0.0,0.0,0.0,0.0,2652000000,0.0,0.0,7754000000.0,0.0,3214000000,385000000.0,0.0,0.0,0.0,0.2806211376960862,0.0,1771000000,0.2806211376960862,675000000,1106000000,0.1752495642528918,3.34,3.29,331350000,335732000,https://www.sec.gov/Archives/edgar/data/93751/000110465907012016/a07-2771_110k.htm,https://www.sec.gov/Archives/edgar/data/93751/000110465907012016/a07-2771_110k.htm,1620598404,18:13:24,20210509
15,2005-12-31,STT,USD,2006-02-21,2006-02-21 16:15:40,FY,5473000000,0.0,0.0,0.0,0.0,2231000000,0.0,0.0,6064000000.0,0.0,2023000000,499000000.0,0.0,0.0,0.0,0.26164809062671296,0.0,1432000000,0.26164809062671296,487000000,722000000,0.13192033619587062,2.53,2.5,330361000,334636000,https://www.sec.gov/Archives/edgar/data/93751/000114544306000351/d18466_10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544306000351/d18466_10-k.htm,1620598404,18:13:24,20210509
16,2004-12-31,STT,USD,2005-02-18,2005-02-18 17:00:47,FY,4933000000,0.0,0.0,0.0,0.0,1957000000,62000000.0,0.0,0.0,0.0,928000000,639000000.0,0.0,0.0,0.0,0.24163794851003445,0.0,1192000000,0.24163794851003445,394000000,798000000,0.16176768700587876,2.38,2.35,334606000,339605000,https://www.sec.gov/Archives/edgar/data/93751/000114544305000253/d16051.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544305000253/d16051.htm,1620598404,18:13:24,20210509
17,2003-12-31,STT,USD,2004-02-24,2004-02-24 12:50:32,FY,4734000000,0.0,0.0,0.0,0.0,1731000000,0.0,0.0,0.0,0.0,729000000,701000000.0,0.0,0.0,0.0,0.23489649345162653,0.0,1112000000,0.23489649345162653,390000000,722000000,0.15251373046049851,2.18,2.15,331692000,335326000,https://www.sec.gov/Archives/edgar/data/93751/000114544304000171/d13865.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544304000171/d13865.htm,1620598404,18:13:24,20210509
18,2002-12-31,STT,USD,2003-02-21,2003-02-21 17:27:51,FY,4400000000,0.0,0.0,0.0,0.0,1670000000,0.0,0.0,0.0,0.0,995000000,688000000.0,0.0,0.0,0.0,0.3534090909090909,0.0,1555000000,0.3534090909090909,540000000,1015000000,0.23068181818181818,3.14,3.1,323520000,327477000,https://www.sec.gov/Archives/edgar/data/93751/000114544303000208/d11805-10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544303000208/d11805-10k.htm,1620598404,18:13:24,20210509
19,2001-12-31,STT,USD,2002-02-22,2002-02-22 00:00:00,FY,3807000000,0.0,0.0,0.0,0.0,1663000000,57000000.0,0.0,0.0,0.0,1830000000,398000000.0,0.0,0.0,0.0,0.24428684003152087,0.0,930000000,0.24428684003152087,302000000,628000000,0.16495928552666142,1.94,1.9,325030000,330492000,https://www.sec.gov/Archives/edgar/data/93751/000114544302000006/d10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544302000006/d10-k.htm,1620598404,18:13:24,20210509
20,2000-12-31,STT,USD,2000-12-31,2000-12-31,FY,3559000000,0.0,0.0,0.0,0.0,1524000000,60000000.0,0.0,0.0,0.0,2362000000,374000000.0,0.0,0.0,0.0,0.2545658892947457,0.0,906000000,0.2545658892947457,311000000,595000000,0.16718179263838157,1.85,1.815,321678000,328088000,,,1620598404,18:13:24,20210509
21,1999-12-31,STT,USD,1999-12-31,1999-12-31,FY,3036000000,0.0,0.0,0.0,0.0,1313000000,53000000.0,0.0,0.0,0.0,1656000000,327000000.0,0.0,0.0,0.0,0.3188405797101449,0.0,968000000,0.3188405797101449,349000000,619000000,0.2038866930171278,1.925,1.89,321320000,327502000,,,1620598404,18:13:24,20210509
22,1998-12-31,STT,USD,1998-12-31,1998-12-31,FY,2742000000,0.0,0.0,0.0,0.0,1175000000,60000000.0,0.0,0.0,0.0,1492000000,328000000.0,0.0,0.0,0.0,0.23960612691466082,0.0,657000000,0.23960612691466082,221000000,436000000,0.15900802334062727,1.355,1.33,321874000,327854000,,,1620598404,18:13:24,20210509
23,1997-12-31,STT,USD,1997-12-31,1997-12-31,FY,2314000000,0.0,0.0,0.0,0.0,973000000,48000000.0,0.0,0.0,0.0,1114000000,255000000.0,0.0,0.0,0.0,0.24373379429559205,0.0,564000000,0.24373379429559205,184000000,380000000,0.16421780466724287,1.185,1.16,321324000,327578000,,,1620598404,18:13:24,20210509
24,1996-12-31,STT,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,1853000000,0.0,0.0,0.0,0.0,775000000,34000000.0,0.0,0.0,0.0,892000000,213000000.0,0.0,0.0,0.0,0.24123043712898004,0.0,447000000,0.24123043712898004,154000000,293000000,0.15812196438208312,0.8975,0.89,326532000,329244000,https://www.sec.gov/Archives/edgar/data/93751/000095015697000348/0000950156-97-000348-index.html,https://www.sec.gov/Archives/edgar/data/93751/0000950156-97-000348.txt,1620598404,18:13:24,20210509
25,1995-12-31,STT,USD,1995-12-31,1995-12-31,FY,1548500000,0.0,0.0,0.0,0.0,650600000,0.0,0.0,0.0,0.0,907200000,131800000.0,0.0,0.0,0.0,0.23668065870196964,0.0,366500000,0.23668065870196964,119400000,247100000,0.15957378107846304,0.745,0.7375,332232000,335372000,,,1620598404,18:13:24,20210509
26,1994-12-31,STT,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,1348200000,0.0,0.0,0.0,0.0,571100000,0.0,0.0,0.0,0.0,537500000,0.0,0.0,0.0,0.0,0.23750185432428422,0.0,320200000,0.23750185432428422,112800000,207400000,0.15383474261978936,0.675,0.67,307404000,309928000,https://www.sec.gov/Archives/edgar/data/93751/000095015695000201/0000950156-95-000201-index.html,https://www.sec.gov/Archives/edgar/data/93751/0000950156-95-000201.txt,1620598404,18:13:24,20210509
