,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UPAB.DE,USD,2010-12-31,2010-12-31,FY,49545000000,10743000000,38802000000,0.7831668180442023,0.0,31136000000.0,0.0,0.0,32928000000.0,43671000000,354000000.0,1792000000,7666000000,0.15472802502775254,5874000000,0.11855888586133818,3000000.0,5523000000,0.11147441719648804,2035000000,3488000000,0.07040064587748511,3.51,3.48,994000000,1003000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
11,2009-12-31,UPAB.DE,USD,2009-12-31,2009-12-31,FY,45297000000,8819000000,36478000000,0.8053071947369583,0.0,30930000000.0,0.0,0.0,32677000000.0,41496000000,445000000.0,1747000000,5548000000,0.12248051747356337,3801000000,0.08391284191006027,10000000.0,3366000000,0.07430955692429962,1214000000,2152000000,0.047508665033004396,2.16,2.14,995000000,998000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
12,2008-12-31,UPAB.DE,USD,2008-12-31,2008-12-31,FY,51486000000,11878000000,39608000000,0.769296507788525,0.0,32412000000.0,0.0,0.0,34226000000.0,46104000000,442000000.0,1814000000,7196000000,0.13976615002136503,5382000000,0.10453327118051509,75000000.0,5015000000,0.09740511983840268,2012000000,3003000000,0.05832653536883813,2.96,2.94,1016000000,1022000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
13,2007-12-31,UPAB.DE,USD,2007-12-31,2007-12-31,FY,49692000000,10033000000,39659000000,0.7980962730419383,0.0,37336000000.0,0.0,0.0,39081000000.0,49114000000,246000000.0,1745000000,2323000000,0.046747967479674794,578000000,0.011631650969975047,99000000.0,431000000,0.0086734283184416,49000000,382000000,0.007687354101263785,0.36140018921475875,0.35936030103480715,1057000000,1063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
14,2006-12-31,UPAB.DE,USD,2006-12-31,2006-12-31,FY,47547000000,14743000000,32804000000,0.6899278608534714,0.0,24421000000.0,0.0,0.0,40912000000.0,55655000000,0.0,1748000000,-6360000000,-0.13376238248469935,-8108000000,-0.17052600584684627,86000000.0,6510000000,0.1369171556565083,2308000000,4202000000,0.0883757124529413,3.87,3.86,1085788114,1088601036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
15,2005-12-31,UPAB.DE,USD,2005-12-31,2005-12-31,FY,42581000000,12277000000,30304000000,0.7116789178271999,0.0,22517000000.0,0.0,0.0,36438000000.0,48715000000,0.0,1644000000,-4490000000,-0.10544609097954487,-6134000000,-0.1440548601488927,104000000.0,6075000000,0.1426692656349076,2205000000,3870000000,0.0908856062563115,3.48,3.47,1112068966,1115273775,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
16,2004-12-31,UPAB.DE,USD,2004-12-31,2004-12-31,FY,36582000000,10677000000,25905000000,0.7081351484336559,0.0,20916000000.0,0.0,0.0,31593000000.0,42270000000,0.0,1543000000,-4145000000,-0.11330709091903121,-5688000000,-0.15548630474003608,82000000.0,4922000000,0.1345470449948062,1589000000,3333000000,0.09111038215515828,2.95,2.93,1129830508,1137542662,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
17,2003-12-31,UPAB.DE,USD,2003-12-31,2003-12-31,FY,33485000000,8154000000,25331000000,0.7564879796923996,0.0,19328000000.0,0.0,0.0,29031000000.0,37185000000,0.0,1549000000,-2151000000,-0.06423771838136479,-3700000000,-0.11049723756906077,37000000.0,4370000000,0.13050619680453934,1472000000,2898000000,0.0865462147230103,2.57,2.55,1127626459,1136470588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
18,2002-12-31,UPAB.DE,USD,2002-12-31,2002-12-31,FY,31272000000,7768000000,23504000000,0.7515988743924278,0.0,17944000000.0,0.0,0.0,28199000000.0,35967000000,0.0,1464000000,-3231000000,-0.10331926323867997,-4695000000,-0.15013430544896392,2109000000.0,5009000000,0.16017523663341007,1755000000,3182000000,0.1017523663341008,2.84,2.81,1120422535,1132384342,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
19,2001-12-31,UPAB.DE,USD,2001-12-31,2001-12-31,FY,30646000000,7891000000,22755000000,0.7425112575866345,0.0,17397000000.0,0.0,0.0,26684000000.0,34575000000,0.0,1396000000,-2533000000,-0.08265352737714547,-3929000000,-0.12820596488938196,159000000.0,3937000000,0.1284670103765581,1512000000,2399000000,0.07828101546694512,2.13,2.1,1126291080,1142380952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
20,2000-12-31,UPAB.DE,USD,2000-12-31,2000-12-31,FY,29771000000,7540000000,22231000000,0.7467333982734876,0.0,16546000000.0,0.0,0.0,25259000000.0,32799000000,0.0,1173000000,-1855000000,-0.06230895838231836,-3028000000,-0.10170971751032884,527000000.0,4834000000,0.16237277887877466,1900000000,2934000000,0.09855228242249169,2.54,2.5,1155118110,1173600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
21,1999-12-31,UPAB.DE,USD,1999-12-31,1999-12-31,FY,27052000000,6640000000,20412000000,0.7545467987579476,0.0,15285000000.0,0.0,0.0,21278000000.0,27918000000,0.0,1139000000,273000000,0.010091675292030164,-866000000,-0.03201242052343634,-3458000000.0,2088000000,0.0771846813544285,1205000000,883000000,0.032640839863965695,0.79,0.77,1117721519,1146753247,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
22,1998-12-31,UPAB.DE,USD,1998-12-31,1998-12-31,FY,24788000000,6240000000,18548000000,0.7482652896562852,0.0,14346000000.0,0.0,0.0,15458000000.0,21698000000,0.0,1112000000,4202000000,0.16951750847184122,3090000000,0.12465709214135873,39000000.0,2902000000,0.11707277715023398,1161000000,1741000000,0.07023559786993706,1.59,1.57,1094968553,1108917197,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
