,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,KNM.L,JPY,2010-03-31,2010-03-31,FY,262144000000.0,185734000000.0,76410000000.0,0.29148101806640625,0.0,55407000000.0,0.0,0.0,55407000000.0,241141000000.0,1574000000.0,12899000000.0,33902000000.0,0.12932586669921875,21003000000.0,0.08012008666992188,0.0,17122000000.0,0.06531524658203125,3600000000.0,13314000000.0,0.05078887939453125,99.76,99.76,133461138,133461138,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
11,2009-03-31,KNM.L,JPY,2009-03-31,2009-03-31,FY,309771000000.0,212636000000.0,97135000000.0,0.3135703471273941,0.0,58653000000.0,0.0,0.0,58653000000.0,271289000000.0,1468000000.0,13731000000.0,52213000000.0,0.16855354439247056,38482000000.0,0.12422725174403026,0.0,24719000000.0,0.07979765697886504,10715000000.0,10874000000.0,0.03510335053959215,79.3,79.3,137124130,137124130,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
12,2008-03-31,KNM.L,JPY,2008-03-31,2008-03-31,FY,295979663239.2,204206703500.76,91772959738.44,0.3100650860065086,0.0,58095822950.12,0.0,0.0,58095822950.12,262302526450.88,0.0,12011267497.24,45688404285.56,0.15436332275517284,33677136788.32,0.11378192818978701,0.0,32676937352.28,0.11040264386635133,13017449583.68,18257254225.68,0.06168415095102379,133.86609,133.805965,137290259,137344709,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
13,2007-03-31,KNM.L,JPY,2007-03-31,2007-03-31,FY,279733716556.8,193129536879.84,86604179676.96,0.30959507042253526,0.0,58513930263.84,0.0,0.0,58513930263.84,251643467143.68,0.0,11734079129.76,39824328542.88,0.14236513579082147,28090249413.12,0.10041781791225823,0.0,27513401126.4,0.0983556843453063,10897790498.4,16179439803.36,0.057838718916369034,117.895136,117.835283,137235855,137305562,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
14,2006-03-31,KNM.L,JPY,2006-03-31,2006-03-31,FY,262655724331.35,185109583792.95,77546140538.4,0.29523872261231454,0.0,55308263552.55,0.0,0.0,75060264794.4,260169848587.35,0.0,13809204541.35,16295080285.35,0.06203969217435805,2485875744.0,0.009464388222751904,0.0,8454684685.95,0.032189226819530875,-10290372096.15,23053554964.35,0.08777099765496478,175.431382,175.371589,131410667,131455472,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
15,2005-03-31,KNM.L,JPY,2005-03-31,2005-03-31,FY,260309590608.62,180099089630.04,80210500978.58,0.308135020269683,0.0,52115706124.3,0.0,0.0,52115706124.3,232214795754.34,0.0,9346308844.74,37441103699.02,0.14383297830664007,28094794854.28,0.10792838937894153,0.0,27401856112.96,0.1052664100807533,7890408304.52,10470645381.84,0.0402238171761516,87.27715965181044,86.90495639578108,119970052,120483869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
16,2004-03-31,KNM.L,JPY,2004-03-31,2004-03-31,FY,269696010580.2,176746777260.25,92949233319.95,0.3446444503201485,0.0,52789619070.9,0.0,0.0,52789619070.9,229536396331.15,0.0,8412114695.95,48571728945.0,0.18009806240925516,40159614249.05,0.14890696441024168,0.0,37620727545.9,0.13949308135840094,17789930025.55,19830797520.35,0.07353018488366878,164.59296738179947,164.59276929759326,120483869,120484014,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
17,2003-03-31,KNM.L,JPY,2003-03-31,2003-03-31,FY,248957824407.02,171639237778.0,77318586629.02,0.31056901631102063,0.0,52066300914.8,0.0,0.0,98783460088.36,270422697866.36,0.0,11757093131.98,-9707780327.36,-0.03899367433211818,-21464873459.34,-0.08621891483212506,0.0,-21919306302.78,-0.08804425550788966,6071373794.08,-27990680096.86,-0.11243141348752377,-230.2392379825729,-229.62294447018627,121572154,121898446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
18,2002-03-31,KNM.L,JPY,2002-03-31,2002-03-31,FY,225580000000.0,154651000000.0,70929000000.0,0.3144294706977569,0.0,52842000000.0,0.0,0.0,52842000000.0,207493000000.0,0.0,15460000000.0,33547000000.0,0.14871442503768065,18087000000.0,0.0801799804947247,0.0,22678000000.0,0.10053196205337353,11667000000.0,11402000000.0,0.05054526110470786,89.32,89.32,127647120,127647120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
19,2001-03-31,KNM.L,JPY,2001-03-31,2001-03-31,FY,171481000000.0,0.0,0.0,0.0,0.0,30502000000.0,0.0,0.0,133570000000.0,133570000000.0,0.0,0.0,34987000000.0,0.20402843463707349,37911000000.0,0.2210798864014089,0.0,40835000000.0,0.2381313381657443,0.0,21568000000.0,0.12577486718645214,189.04,189.04,114092256,114092256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
