,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,CR6.DE,USD,2010-06-30,2010-06-30,FY,867287000.0,456180000.0,411107000.0,0.47401494545634837,81407000.0,115601000.0,0.0,0.0,209188000.0,665368000.0,0.0,12180000.0,214099000.0,0.2468606124616188,201919000.0,0.23281681842342847,-3847000.0,205472000.0,0.23691350152832916,53182000.0,152290000.0,0.17559354631165924,1.5122237006732469,1.454564557107108,100706000,104698000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
11,2009-06-30,CR6.DE,USD,2009-06-30,2009-06-30,FY,567255000.0,355349000.0,211906000.0,0.3735639174621643,71363000.0,86929000.0,0.0,0.0,174540000.0,529889000.0,0.0,16248000.0,53614000.0,0.09451481256225154,37366000.0,0.06587160976985659,-6495000.0,39667000.0,0.06992798653163039,9017000.0,30325000.0,0.053459202651364904,0.3444065871663827,0.3404205161594504,88050000,89081000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
12,2008-06-30,CR6.DE,USD,2008-06-30,2008-06-30,FY,493296000.0,327469000.0,165827000.0,0.3361612500405436,58846000.0,76607000.0,0.0,0.0,153786000.0,481255000.0,0.0,17127000.0,29168000.0,0.05912879893613571,12041000.0,0.02440927962116052,13275000.0,41049000.0,0.08321372968765203,9237000.0,33439000.0,0.06778688657520028,0.39,0.38,86366000,88077000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
13,2007-06-30,CR6.DE,USD,2007-06-30,2007-06-30,FY,394121000.0,260133000.0,133988000.0,0.3399666599851315,58836000.0,53105000.0,0.0,0.0,117332000.0,377465000.0,0.0,4192000.0,20848000.0,0.05289746042459042,16656000.0,0.042261133002301325,18272000.0,51111000.0,0.12968352358793364,918000.0,57334000.0,0.14547309075131748,0.73,0.72,78560000,79496000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
14,2006-06-30,CR6.DE,USD,2006-06-30,2006-06-30,FY,422952000.0,222059000.0,200893000.0,0.47497824812271844,54871000.0,44760000.0,0.0,0.0,102052000.0,324111000.0,0.0,75376000.0,174217000.0,0.41190726134407685,98841000.0,0.2336931850422743,-1792000.0,112363000.0,0.2656637159772267,32404000.0,76673000.0,0.1812806181316083,1.01,0.98,76270000,78207000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
15,2005-06-30,CR6.DE,USD,2005-06-30,2005-06-30,FY,389064000.0,184878000.0,204186000.0,0.5248133983097897,42764000.0,34326000.0,0.0,0.0,84318000.0,269196000.0,0.0,71921000.0,191789000.0,0.49294974605720393,119868000.0,0.3080932700018506,-6483000.0,126000000.0,0.3238541730923447,34857000.0,91143000.0,0.23426222935044105,1.22,1.18,74995000,77172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
16,2004-06-30,CR6.DE,USD,2004-06-30,2004-06-30,FY,306870000.0,158454000.0,148416000.0,0.4836445400332388,36886000.0,31654000.0,0.0,0.0,69556000.0,228010000.0,0.0,58788000.0,137648000.0,0.44855476260305666,78860000.0,0.2569817838172516,-8000.0,83593000.0,0.2724052530387461,25633000.0,57960000.0,0.18887476781699092,0.78,0.77,74008000,75745000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
17,2003-06-30,CR6.DE,USD,2003-06-30,2003-06-30,FY,229822000.0,130652000.0,99170000.0,0.43150786260671303,31203000.0,26326000.0,0.0,0.0,59498000.0,190150000.0,0.0,44905000.0,84577000.0,0.3680108953886051,39672000.0,0.17262054981681474,1406000.0,47164000.0,0.20521969176145016,12263000.0,34901000.0,0.15186100547380146,0.48,0.46,73196000,75303000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
18,2002-06-30,CR6.DE,USD,2002-06-30,2002-06-30,FY,155434000.0,92076000.0,63358000.0,0.4076199544501203,28026000.0,25618000.0,0.0,0.0,157632000.0,249708000.0,0.0,6765000.0,-87509000.0,-0.5629977997092014,-94274000.0,-0.6065210957705521,-139071000.0,-130414000.0,-0.8390313573606805,-28691000.0,-101723000.0,-0.6544449734292368,-1.4,-1.4,72718000,72718000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
19,2001-06-30,CR6.DE,USD,2001-06-30,2001-06-30,FY,177227000.0,89700000.0,87527000.0,0.4938694442720353,12980000.0,18111000.0,0.0,0.0,35690000.0,125390000.0,0.0,4537000.0,56374000.0,0.3180892301963019,51837000.0,0.29248929339209034,-17380000.0,50186000.0,0.2831735570765177,22343000.0,27843000.0,0.15710360159569367,0.39,0.37,72243000,75735000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
20,2000-06-30,CR6.DE,USD,2000-06-30,2000-06-30,FY,108562000.0,41739000.0,66823000.0,0.6155284537867762,7054000.0,11091000.0,0.0,0.0,30073000.0,71812000.0,0.0,11928000.0,48678000.0,0.4483889390394429,36750000.0,0.338516239568173,656000.0,46806000.0,0.43114533630552127,16286000.0,30520000.0,0.2811296770509018,0.465,0.435,65930000,70434000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
21,1999-06-30,CR6.DE,USD,1999-06-30,1999-06-30,FY,60100000.0,26400000.0,33700000.0,0.5607321131447587,4400000.0,6100000.0,0.0,0.0,16000000.0,42400000.0,0.0,5500000.0,23200000.0,0.3860232945091514,17700000.0,0.2945091514143095,0.0,17600000.0,0.2928452579034942,4900000.0,12700000.0,0.2113144758735441,0.235,0.225,54030000,56864000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
22,1998-06-30,CR6.DE,USD,1998-06-30,1998-06-30,FY,42500000.0,23600000.0,18900000.0,0.4447058823529412,1800000.0,4100000.0,0.0,0.0,10300000.0,33900000.0,0.0,4400000.0,13000000.0,0.3058823529411765,8600000.0,0.2023529411764706,200000.0,8900000.0,0.20941176470588235,2600000.0,6300000.0,0.14823529411764705,0.1225,0.1175,53972000,53972000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
23,1997-06-30,CR6.DE,USD,1997-06-30,1997-06-30,FY,29000000.0,15600000.0,13400000.0,0.46206896551724136,1800000.0,4300000.0,0.0,0.0,9600000.0,25200000.0,0.0,3500000.0,7300000.0,0.2517241379310345,3800000.0,0.1310344827586207,0.0,3700000.0,0.12758620689655173,200000.0,3500000.0,0.1206896551724138,0.0675,0.0675,52504000,52504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
24,1996-06-30,CR6.DE,USD,1996-06-30,1996-06-30,FY,17000000.0,12400000.0,4600000.0,0.27058823529411763,400000.0,2900000.0,0.0,0.0,5100000.0,17500000.0,0.0,1800000.0,1300000.0,0.07647058823529412,-500000.0,-0.029411764705882353,900000.0,0.0,0.0,0.0,300000.0,0.01764705882352941,0.005,0.005,50459856,50459856,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
25,1995-06-30,CR6.DE,USD,1995-06-30,1995-06-30,FY,11100000.0,7100000.0,4000000.0,0.36036036036036034,500000.0,2300000.0,0.0,0.0,4300000.0,11400000.0,0.0,1500000.0,1200000.0,0.10810810810810811,-300000.0,-0.02702702702702703,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41604000,41604000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
26,1994-06-30,CR6.DE,USD,1994-06-30,1994-06-30,FY,7500000.0,4800000.0,2700000.0,0.36,0.0,2500000.0,0.0,0.0,3500000.0,8300000.0,0.0,1000000.0,200000.0,0.02666666666666667,-800000.0,-0.10666666666666667,500000.0,0.0,0.0,0.0,-400000.0,-0.05333333333333334,-0.01,-0.01,40000000,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
27,1993-06-30,CR6.DE,USD,1993-06-30,1993-06-30,FY,6300000.0,3300000.0,3000000.0,0.47619047619047616,0.0,1600000.0,0.0,0.0,2600000.0,5900000.0,0.0,1000000.0,1400000.0,0.2222222222222222,400000.0,0.06349206349206349,300000.0,0.0,0.0,0.0,600000.0,0.09523809523809523,0.02,0.02,30000000,30000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
