,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TROW,USD,2011-02-08,2011-02-08 17:02:16,FY,2367200000,109100000.0,2258100000.0,0.9539117945251774,0.0,860400000.0,86900000.0,0.0,1221600000,1330700000,3500000.0,62600000,1099100000,0.4643038188577222,1036500000,0.4378590740114904,33500000.0,1070000000,0.45201081446434604,397800000,672200000,0.2839641770868537,2.6,2.53,257200000,265100000,https://www.sec.gov/Archives/edgar/data/1113169/000095012311010348/w81368e10vk.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095012311010348/w81368e10vk.htm,1620599036,18:23:56,20210509
11,2009-12-31,TROW,USD,2010-02-05 00:00:00,2010-02-05 07:27:34,FY,1871900000,102400000.0,1769500000.0,0.9452962230888402,0.0,773400000.0,73200000.0,0.0,1063400000,1165800000,4500000.0,65200000,771300000,0.41204124151931193,706100000,0.3772103210641594,-12700000.0,688900000,0.368021796036113,255300000,433600000,0.2316363053581922,1.69,1.65,255900000,262300000,https://www.sec.gov/Archives/edgar/data/1113169/000095012310009025/0000950123-10-009025-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000095012310009025/w77056e10vk.htm,1620599036,18:23:56,20210509
12,2008-12-31,TROW,USD,2009-02-06 00:00:00,2009-02-06 15:12:37,FY,2116300000,101800000.0,2014500000.0,0.9518971790388886,0.0,815600000.0,104100000.0,0.0,1166000000,1267800000,0.0,61700000,910200000,0.430090251854652,848500000,0.40093559514246563,-52300000.0,796200000,0.3762226527429948,305400000,490800000,0.23191418985966072,1.89,1.82,259300000,269670330,https://www.sec.gov/Archives/edgar/data/1113169/000095013309000237/0000950133-09-000237-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000095013309000237/w72586e10vk.htm,1620599036,18:23:56,20210509
13,2007-12-31,TROW,USD,2008-02-07,2008-02-07 10:57:39,FY,2228300000,0.0,0.0,0.0,0.0,0.0,107900000.0,0.0,1231900000,1231900000,0.0,53400000,1049800000,0.4711214827446933,996400000,0.44715702553516135,80400000.0,1076800000,0.48323834313153524,406200000,670600000,0.3009469102006014,2.53,2.4,265059289,279416667,https://www.sec.gov/Archives/edgar/data/1113169/000095013308000389/w47962e10vk.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013308000389/w47962e10vk.htm,1620599036,18:23:56,20210509
14,2006-12-31,TROW,USD,2007-02-08,2007-02-08 10:47:55,FY,1815000000,0.0,0.0,0.0,0.0,0.0,97300000.0,0.0,1028100000,1028100000,0.0,46500000,833400000,0.45917355371900825,786900000,0.43355371900826445,71400000.0,858300000,0.47289256198347107,328700000,529600000,0.2917906336088154,2.01,1.9,263482587,278736842,https://www.sec.gov/Archives/edgar/data/1113169/000095013307000416/w29775e10vk.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013307000416/w29775e10vk.htm,1620599036,18:23:56,20210509
15,2005-12-31,TROW,USD,2006-02-16,2006-02-16 09:27:55,FY,1512164000,0.0,0.0,0.0,0.0,0.0,86125000.0,0.0,857136000,857136000,0.0,42272000,697300000,0.46112723223142466,655028000,0.43317259239077244,24363000.0,679391000,0.449283940101735,248462000,430929000,0.2849750423895821,1.655,1.575,260380060,273605714,https://www.sec.gov/Archives/edgar/data/1113169/000095013306000779/w17533e10vk.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013306000779/w17533e10vk.htm,1620599036,18:23:56,20210509
16,2004-12-31,TROW,USD,2005-03-01 00:00:00,2005-03-01 16:28:34,FY,1277049000,0.0,0.0,0.0,0.0,0.0,74268000.0,0.0,751770000,751770000,0.0,40018000,565297000,0.44265881732024376,525279000,0.4113225099428448,8504000.0,533783000,0.41798161229522124,196523000,337260000,0.26409323369737575,1.325,1.255,254535849,268733068,https://www.sec.gov/Archives/edgar/data/1113169/000095013305000815/0000950133-05-000815-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000095013305000815/w05557e10vk.htm,1620599036,18:23:56,20210509
17,2003-12-31,TROW,USD,2004-03-01 00:00:00,2004-03-01 10:42:48,FY,998855000,0.0,0.0,0.0,0.0,0.0,59005000.0,0.0,630527000,630527000,0.0,45289000,413617000,0.41409113434882944,368328000,0.3687502190007559,476000.0,365516000,0.3659349955699276,138029000,227487000,0.22774777119802173,0.92,0.885,247268478,257047458,https://www.sec.gov/Archives/edgar/data/1113169/000095013304000683/0000950133-04-000683-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000095013304000683/w94682e10vk.htm,1620599036,18:23:56,20210509
18,2002-12-31,TROW,USD,2003-03-06 00:00:00,2003-03-06 09:00:59,FY,925829000,0.0,0.0,0.0,0.0,0.0,59056000.0,0.0,602991000,602991000,0.0,50578000,373416000,0.4033315007414976,322838000,0.34870154207742465,-8580000.0,309604000,0.33440732575886045,115350000,194254000,0.20981628356856397,0.79,0.76,245891139,255597368,https://www.sec.gov/Archives/edgar/data/1113169/000095013303000699/0000950133-03-000699-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000095013303000699/w83905e10vk.txt,1620599036,18:23:56,20210509
19,2001-12-31,TROW,USD,2002-03-14 00:00:00,2002-03-14 00:00:00,FY,1027496000,0.0,0.0,0.0,0.0,0.0,64638000.0,0.0,684215000,684215000,0.0,28921000,372202000,0.36224179948145785,343281000,0.33409473126902683,32794000.0,330589000,0.32174237174645937,135078000,195868000,0.19062653285268263,0.795,0.76,246374843,257721053,https://www.sec.gov/Archives/edgar/data/1113169/000095013302000917/0000950133-02-000917-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000095013302000917/w58422e10-k.txt,1620599036,18:23:56,20210509
