,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VVD.DE,EUR,2010-12-31,2010-12-31,FY,34786600000.0,28633500000.0,6153100000.0,0.1768813278676272,0.0,3584400000.0,636400000.0,-114000000.0,4032800000.0,32666300000.0,888700000.0,1903000000.0,4023300000.0,0.1156566034047593,2120300000.0,0.060951630800365655,0.0,1213000000.0,0.0348697486963371,336300000.0,581100000.0,0.01670470813474154,1.21,1.21,480247934,480247934,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
11,2009-12-31,VVD.DE,EUR,2009-12-31,2009-12-31,FY,34551000000.0,28786200000.0,5764800000.0,0.16684900581748718,0.0,3338100000.0,602600000.0,0.0,3940700000.0,32726900000.0,880400000.0,2237600000.0,4061700000.0,0.11755665537900495,1824100000.0,0.05279441984313044,0.0,1321500000.0,0.0382478075887818,242200000.0,584100000.0,0.0169054441260745,1.24,1.24,471700000,471700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
12,2008-12-31,VVD.DE,EUR,2008-12-31,2008-12-31,FY,36291366482.7,30490541113.9,5800825368.8,0.1598403678617403,0.0,3894414222.72,0.0,-775133397.08,3844897609.84,34335438723.74,1130775629.34,2326604847.42,4282532606.38,0.11800417072808413,1955927758.96,0.05389512571515834,0.0,691336162.72,0.01904960407179923,469912167.76,406061080.18,0.01118891680128849,0.888689,0.878704,472576666,472576666,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
13,2007-12-31,VVD.DE,EUR,2007-12-31,2007-12-31,FY,32679620455.2,26972040081.65,5707580373.55,0.17465259063747193,0.0,3313513415.7,0.0,-823295714.29,3206745404.54,30178785486.19,971128134.09,1827575374.83,4328410343.84,0.13244983520459647,2500834969.01,0.07652582662146756,0.0,1373360710.81,0.04202498963207726,420762040.64,929362080.44,0.02843858244051667,2.166,2.135917,429068347,435111484,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
14,2006-12-31,VVD.DE,EUR,2006-12-31,2006-12-31,FY,28620378938.76,23427083029.03,5193295909.73,0.18145447762387326,0.0,3126397904.87,0.0,-1374198864.61,3060397802.04,26487480831.07,783799239.71,1840398702.4,3973296810.09,0.13882754028490674,2132898107.69,0.07452375498779505,0.0,758699243.08,0.026509056525890685,409599637.1,758699243.08,0.026509056525890685,1.896091,1.876442,400138720,404328646,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
15,2005-12-31,VVD.DE,EUR,2005-12-31,2005-12-31,FY,25225736091.09,20545392258.64,4680343832.45,0.18553844437083233,0.0,2879312399.05,0.0,-667492066.87,2788880887.88,23334273146.52,712858531.79,1806927250.13,3698390194.7,0.146611784938411,1891462944.57,0.07498147676404515,0.0,1045106337.13,0.04143016217073415,422578843.62,622527493.51,0.02467826870391637,1.566818,1.557026,397319522,399818278,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
16,2004-12-31,VVD.DE,EUR,2004-12-31,2004-12-31,FY,24655074391.36,20595975437.76,4059098953.6,0.16463543728030486,0.0,2535725575.44,0.0,-691788927.2,2696505882.16,23292481319.92,634530943.28,253112761.6,1615705833.04,0.06553238523612809,1362593071.44,0.05526623241167345,0.0,619841521.44,0.025140525297186456,182265236.72,125307488.56,0.005082421840264742,0.305639,0.305639,407243114,407243114,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
17,2003-12-31,VVD.DE,EUR,2003-12-31,2003-12-31,FY,28553074238.76,23684187090.72,4868887148.04,0.17052059289050642,0.0,3121042903.08,0.0,-810881698.69,5541311453.54,29225498544.26,622611627.48,2420267756.43,1747843450.9299998,0.06121384465695646,-672424305.5,-0.023549979237864442,0.0,-1576443341.1,-0.05521098456571875,273921293.28,-2051113681.07,-0.07183512584034368,-5.052084,-5.052084,405993584,405993584,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
18,2002-12-31,VVD.DE,EUR,2002-12-31,2002-12-31,FY,30105903277.23,24660382066.12,5445521211.11,0.1808788515981386,0.0,3511973670.21,0.0,-669404246.8,3799934521.05,28460316587.17,681515542.53,327495764.26,1973082454.32,0.06553805863756633,1645586690.06,0.05465993413008161,0.0,777202307.26,0.02581561164609937,437695309.12,339506998.14,0.01127709057634485,0.914494,0.914494,371251158,371251158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
19,2001-12-31,VVD.DE,EUR,2001-12-31,2001-12-31,FY,28824357815.0,23306409279.0,5517948536.0,0.19143352894157098,0.0,3519748947.0,0.0,-3632701902.0,3476815585.0,26783224864.0,789771557.0,2879906984.0,4921039935.0,0.1707250502017819,2041132951.0,0.07081278147115591,0.0,-1770270641.0,-0.06141578772931979,457543761.0,-2227814402.0,-0.07728929873472014,-6.494427,-6.494427,343034806,343034806,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
20,2000-12-31,VVD.DE,EUR,2000-12-31,2000-12-31,FY,26466867182.38,15743522472.4,10723344709.98,0.40516108824239455,0.0,7353729025.04,0.0,-676067310.4,8808451344.84,24551973817.24,885948859.2,1674228053.46,3589121418.6000004,0.1356080942208912,1914893365.14,0.07235058656336997,0.0,1076978121.56,0.040691560287006136,460473431.5,616504690.06,0.023293451612982383,2.162417,2.162417,285099835,285099835,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
21,1999-12-31,VVD.DE,EUR,1999-12-31,1999-12-31,FY,20930000000.0,16335600000.0,4594400000.0,0.2195126612517917,0.0,2716600000.0,0.0,0.0,3585300000.0,19920900000.0,0.0,366800000.0,1375900000.0,0.06573817486860965,1009100000.0,0.048213091256569515,0.0,305100000.0,0.014577161968466316,298500000.0,-42300000.0,-0.0020210224558050646,-0.196657,-0.196657,215095077,215095077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599680,18:34:40,20210509
