,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EKF.L,GBP,2010-12-31,2010-12-31,FY,6483000.0,3572000.0,2911000.0,0.4490205151935832,143000.0,2386000.0,0.0,0.0,3259000.0,6831000.0,187000.0,815000.0,467000.0,0.07203455190498226,-348000.0,-0.053678852383155944,0.0,-2089000.0,-0.3222273638747493,-49000.0,-3435000.0,-0.5298472929199445,-0.0351,-0.0351,97800087.0,97800087.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
11,2009-12-31,EKF.L,GBP,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,386000.0,0.0,0.0,818000.0,818000.0,1000.0,3000.0,-815000.0,0.0,-818000.0,0.0,0.0,-568000.0,0.0,-75000.0,-203000.0,0.0,-0.006,-0.006,34293228.0,34293228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
12,2008-12-31,EKF.L,GBP,2008-12-31,2008-12-31,FY,465000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,1008000.0,1008000.0,0.0,3000.0,-540000.0,-1.1612903225806452,-543000.0,-1.167741935483871,0.0,-923000.0,-1.9849462365591397,146000.0,-1307000.0,-2.810752688172043,-0.039,-0.039,33593353.0,33593353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
13,2007-12-31,EKF.L,GBP,2007-12-31,2007-12-31,FY,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656000.0,1656000.0,7000.0,3000.0,-1312000.0,-3.8475073313782993,-1315000.0,-3.8563049853372435,0.0,-120000.0,-0.3519061583577713,150000.0,465000.0,1.3636363636363635,0.014,0.014,33593353.0,33593353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
14,2006-12-31,EKF.L,GBP,2006-12-31,2006-12-31,FY,3077000.0,1503000.0,1574000.0,0.5115372115697108,0.0,894000.0,0.0,0.0,1109000.0,2612000.0,4000.0,5000.0,470000.0,0.15274618134546636,465000.0,0.15112122196945077,0.0,582000.0,0.1891452713682158,-14000.0,596000.0,0.19369515762105946,0.017745584825547948,0.017738214020778412,33585819.0,33599775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
15,2005-12-31,EKF.L,GBP,2005-12-31,2005-12-31,FY,3261000.0,1286000.0,1975000.0,0.6056424409690279,0.0,1402000.0,0.0,0.0,1464000.0,2750000.0,77000.0,6000.0,517000.0,0.15854032505366453,511000.0,0.15670039865072063,0.0,915000.0,0.28058877644894203,142000.0,773000.0,0.23704385157927016,0.02318303141258769,0.023180211692008814,33343353.0,33347409.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
16,2004-12-31,EKF.L,GBP,2004-12-31,2004-12-31,FY,2235000.0,561000.0,1674000.0,0.748993288590604,0.0,1963000.0,0.0,0.0,1963000.0,2524000.0,216000.0,7000.0,-282000.0,-0.1261744966442953,-289000.0,-0.12930648769574943,0.0,-505000.0,-0.22595078299776286,84000.0,-589000.0,-0.26353467561521254,-0.019,-0.019,33344000.0,33344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
17,2003-12-31,EKF.L,GBP,2003-12-31,2003-12-31,FY,1275000.0,176000.0,1099000.0,0.8619607843137255,0.0,1322000.0,0.0,0.0,1322000.0,1498000.0,166000.0,9000.0,-214000.0,-0.16784313725490196,-223000.0,-0.17490196078431372,0.0,-458000.0,-0.3592156862745098,17000.0,-475000.0,-0.37254901960784315,-0.017,-0.017,27558000.0,27558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
18,2002-12-31,EKF.L,GBP,2002-12-31,2002-12-31,FY,1616000.0,0.0,0.0,0.0,0.0,1187000.0,0.0,0.0,730000.0,730000.0,95000.0,7000.0,893000.0,0.5525990099009901,886000.0,0.5482673267326733,0.0,335000.0,0.2073019801980198,192000.0,143000.0,0.08849009900990099,0.024,0.024,5958000.0,5958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
19,2001-12-31,EKF.L,GBP,2001-12-31,2001-12-31,FY,1096000.0,0.0,0.0,0.0,0.0,626000.0,0.0,0.0,626000.0,626000.0,167000.0,9000.0,479000.0,0.43704379562043794,470000.0,0.42883211678832117,0.0,303000.0,0.27645985401459855,9000.0,294000.0,0.26824817518248173,0.002,0.002,147000000.0,147000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
