,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ALLY,USD,2011-02-25,2011-02-25 17:39:55,FY,7765000000,0.0,0.0,0.0,0.0,4594000000.0,171000000.0,123000000.0,12041000000,0.0,8569000000,90000000,0.0,0.0,0.0,0.1466838377334192,0.0,1139000000,0.1466838377334192,153000000.0,1075000000,0.13844172569220864,-3.164516,-3.164516,248185070,248185070,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm,1620586572,14:56:12,20210509
11,2009-12-31,ALLY,USD,2010-03-01 00:00:00,2010-02-26 18:18:23,FY,5537000000,0.0,0.0,0.0,0.0,5572000000.0,200000000.0,-665000000.0,23721000000,0.0,10610000000,81000000,0.0,0.0,0.0,-1.247787610619469,0.0,-6909000000,-1.247787610619469,74000000.0,-10298000000,-1.8598519053639155,-70.209677,-70.209677,164111520,164111520,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/0001193125-10-043252-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/d10k.htm,1620586572,14:56:12,20210509
12,2008-12-31,ALLY,USD,2009-02-27 00:00:00,2009-02-26 21:45:25,FY,22884000000,10441000000.0,22884000000.0,1.0,0.0,18147000000.0,0.0,8734000000.0,28588000000,8734000000.0,10441000000,6722000000,11459000000.0,0.5007428771193847,4737000000.0,0.20700052438384897,0.0,4737000000,0.20700052438384897,-7000000.0,1868000000,0.08162908582415662,11.382503799855122,11.382503799855122,164111520,164111520,https://www.sec.gov/Archives/edgar/data/40729/000119312509039567/0001193125-09-039567-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509039567/d10k.htm,1620586572,14:56:12,20210509
13,2007-12-31,ALLY,USD,2008-02-27,2008-02-27 17:03:37,FY,14299000000,14406000000.0,14299000000.0,1.0,0.0,16105000000.0,0.0,7739000000.0,30511000000,7739000000.0,14406000000,5937000000,4131000000.0,0.28890132177075317,-1806000000.0,-0.12630253863906568,0.0,-1806000000,-0.12630253863906568,390000000.0,-2332000000,-0.16308832785509475,-14.209849497463676,-14.209849497463676,164111520,164111520,https://www.sec.gov/Archives/edgar/data/40729/000095012408000900/k23730e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012408000900/k23730e10vk.htm,1620586572,14:56:12,20210509
14,2006-12-31,ALLY,USD,2007-03-13,2007-03-13 17:25:16,FY,20163000000,15560000000.0,20163000000.0,1.0,0.0,17935000000.0,0.0,5341000000.0,33495000000,5341000000.0,15560000000,6459000000,8687000000.0,0.4308386648812181,2228000000.0,0.11049942964836582,0.0,2228000000,0.11049942964836582,103000000.0,2125000000,0.10539106283787135,12.948512084952963,12.948512084952963,164111520,164111520,https://www.sec.gov/Archives/edgar/data/40729/000095012407001471/k12221e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012407001471/k12221e10vk.htm,1620586572,14:56:12,20210509
15,2005-12-31,ALLY,USD,2006-03-28,2006-03-28 16:24:36,FY,20161000000,13106000000.0,20161000000.0,1.0,0.0,16682000000.0,0.0,5244000000.0,29788000000,5244000000.0,13106000000,5964000000,9443000000.0,0.4683795446654432,3479000000.0,0.17256088487674223,0.0,3479000000,0.17256088487674223,1205000000.0,2282000000,0.11318882991915083,13.905178624876548,13.905178624876548,164111520,164111520,https://www.sec.gov/Archives/edgar/data/40729/000095012406001524/k01870e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406001524/k01870e10vk.htm,1620586572,14:56:12,20210509
16,2004-12-31,ALLY,USD,2005-03-16,2005-03-16 11:25:31,FY,20534000000,9659000000.0,20534000000.0,1.0,0.0,16278000000.0,0.0,4994000000.0,25937000000,4994000000.0,9659000000,5433000000,9689000000.0,0.4718515632609331,4256000000.0,0.20726599785721242,0.0,4256000000,0.20726599785721242,1434000000.0,2894000000,0.1409369825655011,17.634350105343,17.634350105343,164111520,164111520,https://www.sec.gov/Archives/edgar/data/40729/000095012405001563/k91417e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405001563/k91417e10vk.htm,1620586572,14:56:12,20210509
17,2003-12-31,ALLY,USD,2004-03-09,2004-03-09 16:55:31,FY,20140000000,7564000000.0,20140000000.0,1.0,0.0,15756000000.0,0.0,3932000000.0,23320000000,3932000000.0,7564000000,5340000000,9724000000.0,0.48282025819265145,4384000000.0,0.21767626613704072,0.0,4384000000,0.21767626613704072,1591000000.0,2793000000,0.13867924528301886,17.018914942717,17.018914942717,164111520,164111520,https://www.sec.gov/Archives/edgar/data/40729/000095012404000762/k82520e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404000762/k82520e10vk.htm,1620586572,14:56:12,20210509
18,2002-12-31,ALLY,USD,2003-03-13,2003-03-13 15:17:50,FY,17676000000,6834000000.0,17676000000.0,1.0,0.0,14735000000.0,0.0,4215000000.0,21569000000,4215000000.0,6834000000,4842000000,7783000000.0,0.4403145508033492,2941000000.0,0.1663837972391944,0.0,2941000000,0.1663837972391944,1071000000.0,1870000000,0.10579316587463226,11.394690634758607,11.394690634758607,164111520,164111520,https://www.sec.gov/Archives/edgar/data/40729/000095012403000626/k74335e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012403000626/k74335e10vk.htm,1620586572,14:56:12,20210509
19,2001-12-31,ALLY,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,11528000000,7729000000.0,11528000000.0,1.0,0.0,8729000000.0,0.0,0.0,16458000000,0.0,7729000000,5297000000,8096000000.0,0.7022900763358778,2799000000.0,0.2428001387925052,0.0,2799000000,0.2428001387925052,1047000000.0,1786000000,0.15492713393476754,10.882843568812232,10.882843568812232,164111520,164111520,https://www.sec.gov/Archives/edgar/data/40729/000004072902000015/0000040729-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072902000015/gmac10k2001.txt,1620586572,14:56:12,20210509
20,2000-12-31,ALLY,USD,2001-03-05 00:00:00,2001-03-05 00:00:00,FY,9621000000,8295000000.0,9621000000.0,1.0,0.0,7065000000.0,0.0,0.0,15360000000,0.0,8295000000,5490000000,8046000000.0,0.8362956033676333,2556000000.0,0.2656688493919551,0.0,2556000000,0.2656688493919551,954000000.0,1602000000,0.166510757717493,9.761654757691598,9.761654757691598,164111520,164111520,https://www.sec.gov/Archives/edgar/data/40729/000004072901500062/0000040729-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072901500062/gmac10k2000.txt,1620586572,14:56:12,20210509
21,1999-12-31,ALLY,USD,1999-12-31,1999-12-31,FY,13692000000,6526000000.0,13692000000.0,1.0,0.0,11205000000.0,0.0,0.0,17731000000,0.0,6526000000,5025000000,7512000000.0,0.5486415425065732,2487000000.0,0.18163891323400524,0.0,2487000000,0.18163891323400524,960000000.0,1527000000,0.11152497808939527,9.304648448810907,9.304648448810907,164111520,164111520,,,1620586572,14:56:12,20210509
22,1998-12-31,ALLY,USD,1998-12-31,1998-12-31,FY,12128000000,5787000000.0,12128000000.0,1.0,0.0,10189000000.0,0.0,0.0,15976000000,0.0,5787000000,4782000000,6721000000.0,0.5541721635883905,1939000000.0,0.15987796833773088,0.0,1939000000,0.15987796833773088,612000000.0,1327000000,0.10941622691292877,8.085964958462393,8.085964958462393,164111520,164111520,,,1620586572,14:56:12,20210509
