,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PGS.OL,USD,2010-12-31,2010-12-31,FY,1135134000,594039000,541095000,0.4766794052508338,21791000.0,56014000.0,0.0,0.0,404161000.0,998200000,46996000.0,326356000,463290000,0.4081368367082653,136934000.0,0.1206324539657873,-88403000.0,-2185000.0,-0.0019248828772638297,13903000.0,-7607000.0,-0.006701411463316225,-0.04,-0.04,200052867,200052867,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
11,2009-12-31,PGS.OL,USD,2009-12-31,2009-12-31,FY,1350202000,605980000,744222000,0.5511930807390302,22806000.0,49270000.0,0.0,26707000.0,357345000.0,963325000,56349000.0,285269000,672146000,0.4978114385847451,386877000.0,0.28653268177650454,1901000.0,228109000.0,0.16894435054902895,51942000.0,165825000.0,0.12281495657686775,0.8770975153024094,0.8770952003335422,189061076,189061575,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
12,2008-12-31,PGS.OL,USD,2008-12-31,2008-12-31,FY,1917502000,847227000,1070275000,0.5581610866637948,19373000.0,83068000.0,0.0,0.0,366396000.0,1213623000,98709000.0,335516000,1039395000,0.54205680098378,703879000.0,0.3670812338135762,0.0,449380000.0,0.234356991544207,32752000.0,417384000.0,0.2176706986485542,2.37,2.36,176014248,186024043,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
13,2007-12-31,PGS.OL,USD,2007-12-31,2007-12-31,FY,1519867000,637970000,881897000,0.5802461662763913,8531000.0,72549000.0,0.0,-8638000.0,387405000.0,1025375000,37468000.0,313093000,807585000,0.5313524143888906,494492000.0,0.3253521525238722,0.0,458685000.0,0.3017928542431673,-11138000.0,470823000.0,0.30977907935365395,2.657682947963388,2.654698508163332,177155443,177354603,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
14,2006-12-31,PGS.OL,USD,2006-12-31,2006-12-31,FY,1308459000,620717000,687742000,0.5256121896062468,17747000.0,61460000.0,0.0,-53846000.0,277812000.0,898529000,0.0,198605000,608535000,0.4650776218437108,409930000.0,0.3132922009784028,0.0,356084000.0,0.2721399753450433,123698000.0,298577000.0,0.22818980189673502,1.6587611111111111,1.6571023516571024,180000000,180180180,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
15,2005-12-31,PGS.OL,USD,2005-12-31,2005-12-31,FY,1196326000,702088000,494238000,0.4131298659395516,9918000.0,67420000.0,0.0,-197477000.0,158791000.0,860879000,0.0,259355000,594802000,0.49719056511352255,335447000.0,0.2803976508075558,0.0,137970000.0,0.1153280961878284,21827000.0,112578000.0,0.09410311236234939,0.6254333333333333,0.624807900624808,180000000,180180180,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
16,2004-12-31,PGS.OL,USD,2004-12-31,2004-12-31,FY,1129468000,632750000,496718000,0.439780498429349,19745000.0,64816000.0,0.0,150114000.0,461035000.0,1093785000,0.0,368362000,404045000,0.3577303650922381,35683000.0,0.03159274986099651,0.0,185797000.0,0.1644995697089249,48019000.0,-134730000.0,-0.11928624803889973,-0.748889,-0.748889,180000000,180000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
17,2003-12-31,PGS.OL,USD,2003-12-31,2003-12-31,FY,1134235000,584732000,549503000,0.48447014948401346,2622000.0,51692000.0,0.0,545335000.0,528976000.0,1113708000,0.0,357275000,377802000,0.33308970363284507,20527000.0,0.018097660537719256,0.0,565862000.0,0.4988930865296874,18062000.0,547092000.0,0.48234448769434907,0.68,0.68,805094901,805094901,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
18,2002-12-31,PGS.OL,USD,2002-12-31,2002-12-31,FY,994019000,476212000,517807000,0.5209226382996703,0.0,56198000.0,0.0,-110857000.0,1239828000.0,1716040000,148473000.0,357532000,-364489000,-0.36668212579437615,-722021000.0,-0.7263653914059993,39307000.0,-832878000.0,-0.8378894166006887,205269000.0,-1245692000.0,-1.2531873133209728,-1.338889,-1.338889,930113883,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
19,2001-12-31,PGS.OL,USD,2001-12-31,2001-12-31,FY,1052628000,535999000,516629000,0.49079921871734367,0.0,78305000.0,0.0,-165722000.0,310651000.0,846650000,0.0,334506000,540484000,0.5134615457692556,205978000.0,0.19567976531120207,0.0,40256000.0,0.038243330027322095,35803000.0,4453000.0,0.004230364383238903,0.004814498825262827,0.004813572722801086,924914547,925092495,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
20,2000-12-31,PGS.OL,USD,2000-12-31,2000-12-31,FY,913482000,424027000,489455000,0.5358124188544492,0.0,75938000.0,0.0,-94556000.0,710504000.0,1134531000,122933000.0,262109000,41060000,0.04494888788175355,-221049000.0,-0.24198506374509843,-32774000.0,-315605000.0,-0.34549668192695643,-132756000.0,-189404000.0,-0.20734289236131637,-0.206667,-0.206667,918187470,918187470,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
21,1999-12-31,PGS.OL,USD,1999-12-31,1999-12-31,FY,788160000,333060000,455100000,0.5774208282582217,0.0,71738000.0,0.0,0.0,416028000.0,749088000,0.0,238576000,277648000,0.3522736500203004,39072000.0,0.04957369062119367,0.0,-38182000.0,-0.04844447827852213,-41890000.0,-16269000.0,-0.020641747868453107,-0.019074659126819368,-0.018861257442366816,852911703,862561791,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
22,1998-12-31,PGS.OL,USD,1998-12-31,1998-12-31,FY,761800000,236600000,525200000,0.689419795221843,14500000.0,67100000.0,0.0,0.0,355400000.0,592000000,40200000.0,273800000,443600000,0.5823050669467051,169800000.0,0.22289314780782357,39800000.0,143600000.0,0.18850091887634549,32000000.0,111600000.0,0.1464951430821738,1.079868,0.119985,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
23,1997-12-31,PGS.OL,USD,1997-12-31,1997-12-31,FY,515500000,164800000,350700000,0.6803103782735208,0.0,38800000.0,0.0,0.0,228900000.0,393700000,0.0,190100000,311900000,0.6050436469447139,121800000.0,0.23627546071774977,0.0,100600000.0,0.19515033947623667,28200000.0,69000000.0,0.1338506304558681,0.66766,0.074184,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
24,1996-12-31,PGS.OL,USD,1996-12-31,1996-12-31,FY,451000000,154300000,296700000,0.6578713968957871,0.0,36400000.0,0.0,0.0,206400000.0,360700000,20600000.0,170000000,260300000,0.5771618625277162,90300000.0,0.20022172949002218,2200000.0,71900000.0,0.15942350332594235,21900000.0,50000000.0,0.11086474501108648,0.483812,0.053757,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
25,1995-12-31,PGS.OL,USD,1995-12-31,1995-12-31,FY,317700000,122000000,195700000,0.6159899276046585,0.0,31000000.0,0.0,0.0,137700000.0,259700000,9000000.0,106700000,164700000,0.5184135977337111,58000000.0,0.18256216556499844,3600000.0,52600000.0,0.16556499842618821,15800000.0,36800000.0,0.11583254642744728,0.356085,0.039565,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
26,1994-12-31,PGS.OL,USD,1994-12-31,1994-12-31,FY,258500000,86300000,172200000,0.6661508704061896,0.0,27600000.0,0.0,0.0,124200000.0,210500000,3400000.0,96600000,144600000,0.5593810444874274,48000000.0,0.18568665377176016,16700000.0,61500000.0,0.2379110251450677,18800000.0,42700000.0,0.16518375241779498,0.413175,0.045908,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
27,1993-12-31,PGS.OL,USD,1993-12-31,1993-12-31,FY,160000000,46100000,113900000,0.711875,0.0,14600000.0,0.0,0.0,74900000.0,121000000,4400000.0,60300000,99300000,0.620625,39000000.0,0.24375,-9300000.0,25200000.0,0.1575,8100000.0,17100000.0,0.106875,0.165464,0.018385,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
