,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MRK,USD,2011-02-28,2011-02-28 08:05:34,FY,45987000000,18396000000,27591000000,0.5999739056689934,10991000000,13245000000.0,0.0,0.0,24236000000,42632000000,715000000.0,7381000000,10736000000,0.23345728140561464,3355000000,0.07295540043925457,-1070000000,1653000000,0.0359449409615761,671000000,861000000,0.01872268249722748,0.2781906300484653,0.2759615384615385,3095000000,3120000000,https://www.sec.gov/Archives/edgar/data/310158/000095012311019286/y87773e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012311019286/y87773e10vk.htm,1620595288,17:21:28,20210509
11,2009-12-31,MRK,USD,2010-03-01 00:00:00,2010-03-01 07:33:21,FY,27428300000,9018900000,18409400000,0.6711826835786395,5845000000,8543200000.0,0.0,0.0,14388200000,23407100000,458000000.0,2576000000,6597200000,0.2405252968649169,4021200000,0.14660770080537255,11518400000,15291800000,0.5575190587823525,2267600000,12901300000,0.47036455048253084,6.118709983400522,5.675391518564139,2108500000,2273200000,https://www.sec.gov/Archives/edgar/data/310158/000095012310018679/0000950123-10-018679-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012310018679/y81622e10vk.htm,1620595288,17:21:28,20210509
12,2008-12-31,MRK,USD,2009-02-27 00:00:00,2009-02-27 16:57:48,FY,23850300000,5582500000,18267800000,0.7659358582491624,4805300000,7377000000.0,0.0,0.0,12182300000,17764800000,0.0,1631200000,7716700000,0.3235472929061689,6085500000,0.2551540232198337,3466100000,9807800000,0.41122333890978313,1999400000,7808400000,0.32739210827536763,3.66,3.64,2135800000,2145300000,https://www.sec.gov/Archives/edgar/data/310158/000095012309003694/0000950123-09-003694-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012309003694/y74771e10vk.htm,1620595288,17:21:28,20210509
13,2007-12-31,MRK,USD,2008-02-29,2008-02-29 14:32:49,FY,24197700000,6140700000,18057000000,0.746227947284246,4882800000,7556700000.0,0.0,0.0,12439500000,18580200000,0.0,1988200000,7605700000,0.31431499687986875,5617500000,0.2321501630320237,-2482200000,3370700000,0.13929836306756427,95300000,3275400000,0.13535997222876556,1.51,1.49,2170500000,2192900000,https://www.sec.gov/Archives/edgar/data/310158/000095012308002339/y50144e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012308002339/y50144e10vk.htm,1620595288,17:21:28,20210509
14,2006-12-31,MRK,USD,2007-02-28,2007-02-28 10:13:21,FY,22636000000,6001100000,16634900000,0.734886905813748,4782900000,8165400000.0,0.0,0.0,12948300000,18949400000,0.0,2268400000,5955000000,0.2630765152853861,3686600000,0.16286446368616364,2266100000,6221400000,0.2748453790422336,1787600000,4433800000,0.19587382929846262,2.04,2.03,2177600000,2187700000,https://www.sec.gov/Archives/edgar/data/310158/000095012307002869/y30437e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012307002869/y30437e10vk.htm,1620595288,17:21:28,20210509
15,2005-12-31,MRK,USD,2006-02-28,2006-02-28 16:01:40,FY,22011900000,5149600000,16862300000,0.7660538163447953,3848000000,7155500000.0,0.0,0.0,11003500000,16153100000,0.0,1708100000,7566900000,0.3437640548975781,5858800000,0.2661651197761211,1531500000,7363900000,0.33454177058772755,2732600000,4631300000,0.21039982918330538,2.11,2.1,2197000000,2200400000,https://www.sec.gov/Archives/edgar/data/310158/000095012306002367/y17883e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012306002367/y17883e10vk.htm,1620595288,17:21:28,20210509
16,2004-12-31,MRK,USD,2005-03-09,2005-03-09 06:03:06,FY,22938600000,4959800000,17978800000,0.7837793064964732,4010200000,7346300000.0,0.0,0.0,11356500000,16316300000,0.0,1450700000,8073000000,0.35193952551594254,6622300000,0.2886967818437045,1500000000,7974500000,0.3476454535150358,2161100000,5813400000,0.25343307786874525,2.62,2.61,2219000000,2226400000,https://www.sec.gov/Archives/edgar/data/310158/000095012305002785/y05567e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012305002785/y05567e10vk.htm,1620595288,17:21:28,20210509
17,2003-12-31,MRK,USD,2004-02-26,2004-02-26 12:16:19,FY,22485900000,4315300000,18170600000,0.808088624426863,3178100000,6394900000.0,0.0,0.0,9713800000,14029100000,0.0,140800000,8597600000,0.38235516479215864,8456800000,0.3760934630146003,805700000,9051600000,0.40254559523968353,2462000000,6830900000,0.3037859280704797,3.05,3.03,2236700000,2253100000,https://www.sec.gov/Archives/edgar/data/310158/000095012304002379/y94582e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012304002379/y94582e10vk.htm,1620595288,17:21:28,20210509
18,2002-12-31,MRK,USD,2003-03-10 00:00:00,2003-03-10 16:45:34,FY,51790300000,33053600000,18736700000,0.361780101679272,2677200000,6186800000.0,0.0,0.0,9068900000,42122500000,0.0,204900000,9872700000,0.19062836090928223,9667800000,0.1866720215947774,731500000,10213600000,0.1972106745857815,3064100000,7149500000,0.13804708603734675,3.17,3.14,2257500000,2277000000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000008/0000310158-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015803000008/tenkdoc.htm,1620595288,17:21:28,20210509
19,2001-12-31,MRK,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,47715700000,28976500000,18739200000,0.39272608386757396,2456400000,6224400000.0,0.0,0.0,9010900000,37987400000,0.0,330100000,10058400000,0.2107985421988989,9728300000,0.20388048378206755,939500000,10402600000,0.21801210083892722,3120800000,7281800000,0.1526080514379963,3.18,3.14,2288300000,2322300000,https://www.sec.gov/Archives/edgar/data/310158/000031015802000002/0000310158-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015802000002/body.htm,1620595288,17:21:28,20210509
20,2000-12-31,MRK,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,40363200000,21166200000,19197000000,0.47560649304316804,2343800000,6167700000.0,0.0,0.0,10107900000,31274100000,0.0,1596400000,10685500000,0.2647337178419947,9089100000,0.22518283981448448,1057500000,9824100000,0.24339249613509334,3002400000,6821700000,0.1690079081936021,2.96,2.9,2306900000,2353200000,https://www.sec.gov/Archives/edgar/data/310158/000031015801500003/0000310158-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015801500003/final10k.htm,1620595288,17:21:28,20210509
21,1999-12-31,MRK,USD,1999-12-31,1999-12-31,FY,32714000000,16706800000,16007200000,0.48930733019502354,2068300000,5199900000.0,0.0,0.0,8413000000,25119800000,0.0,1144800000,8739000000,0.26713333740906037,7594200000,0.23213914532004645,1199800000,8619500000,0.2634804670783151,2729000000,5890500000,0.18006052454606591,2.51,2.45,2349000000,2404600000,,,1620595288,17:21:28,20210509
22,1998-12-31,MRK,USD,1998-12-31,1998-12-31,FY,26898200000,13174600000,13723600000,0.5102051438386211,1821100000,4511400000.0,0.0,0.0,7347600000,20522200000,0.0,1015100000,7391100000,0.27478046858154076,6376000000,0.23704188384352856,2125100000,8133100000,0.3023659575733692,2884900000,5248200000,0.19511342766430467,2.21,2.15,2378800000,2441100000,,,1620595288,17:21:28,20210509
23,1997-12-31,MRK,USD,1998-03-19 00:00:00,1998-03-19 00:00:00,FY,23636900000,10953200000,12683700000,0.5366059000968825,1683700000,4299200000.0,0.0,0.0,7017200000,17970400000,0.0,1034300000,6700800000,0.2834889515968676,5666500000,0.23973109840968992,1057100000,6462300000,0.27339879595039956,1848200000,4614100000,0.19520749336841972,1.915,1.87,2409000000,2469400000,https://www.sec.gov/Archives/edgar/data/310158/000031015898000004/0000310158-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-98-000004.txt,1620595288,17:21:28,20210509
24,1996-12-31,MRK,USD,1997-03-03 00:00:00,1997-03-03 00:00:00,FY,19828700000,8588300000,11240400000,0.5668752868317136,1487300000,3841300000.0,0.0,0.0,6255700000,14844000000,0.0,927100000,5911800000,0.2981435999334298,4984700000,0.2513881394140816,838900000,5540800000,0.27943334661374675,1659500000,3881300000,0.19574152617166027,1.6,1.565,2427200000,2490400000,https://www.sec.gov/Archives/edgar/data/310158/000031015897000003/0000310158-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000003.txt,1620595288,17:21:28,20210509
25,1995-12-31,MRK,USD,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,16681100000,6789100000,9892000000,0.59300645640875,1331400000,3297800000.0,0.0,0.0,5488400000,12277500000,0.0,859200000,5262800000,0.31549478151920435,4403600000,0.2639873869229247,584200000,4797200000,0.2875829531625612,1462000000,3335200000,0.1999388529533424,1.35,1.32,2472200000,2526666667,https://www.sec.gov/Archives/edgar/data/310158/000031015896000005/0000310158-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000005.txt,1620595288,17:21:28,20210509
26,1994-12-31,MRK,USD,1995-03-03 00:00:00,1995-03-03 00:00:00,FY,14969800000,5281100000,9688700000,0.6472163956766289,1230600000,3177500000.0,0.0,0.0,5283600000,10564700000,0.0,875500000,5280600000,0.352750203743537,4405100000,0.2942657884540876,227900000,4415200000,0.2949404801667357,1418200000,2997000000,0.20020307552539113,1.19,1.175,2514400000,2552400000,https://www.sec.gov/Archives/edgar/data/310158/000031015895000005/0000310158-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000005.txt,1620595288,17:21:28,20210509
