,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2002-12-31,A1M.AX,AUD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,630062.2437,0.0,0.0,642489.8234,642489.8234,4184.72447,2918.78737,-639571.03603,0.0,-642489.8234,0.0,174822.34749,0.0,0.0,0.0,-463208.1679,0.0,-0.451458,-0.451458,1085367.0,1085367.0,,,1620585983,14:46:23,20210509
24,2002-06-30,A1M.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,68754.0,140374.0,-24446.0,365899.0,0.0,905128.0,16397.0,-349502.0,0.0,-365899.0,0.0,-24446.0,-1293991.0,0.0,-1293991.0,-1403673.0,0.0,-1.527992,-1.527992,918536.0,918536.0,,,1620585983,14:46:23,20210509
25,2001-12-31,A1M.AX,AUD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,255453.58776,0.0,0.0,840981.35868,840981.35868,9387.81552,2617.30416,-838364.0545199999,0.0,-840981.35868,0.0,94295.43498,0.0,0.0,0.0,-754138.18794,0.0,-0.981881,-0.981881,796548.0,796548.0,,,1620585983,14:46:23,20210509
26,2001-06-30,A1M.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,169414.0,0.0,45723.0,2685932.0,0.0,605482.0,23483.0,-2662449.0,0.0,-2685932.0,0.0,45723.0,-3283165.0,0.0,-3283165.0,-3283165.0,0.0,-3.47912,-3.47912,942617.0,942617.0,,,1620585983,14:46:23,20210509
27,2000-06-30,A1M.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3828055.0,0.0,-3828055.0,-3828055.0,0.0,-4.53696,-4.53696,845925.0,845925.0,,,1620585983,14:46:23,20210509
28,1999-06-30,A1M.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246124.0,0.0,-1462245.0,0.0,0.0,0.0,0.0,-1708369.0,0.0,-1708369.0,-1708369.0,0.0,-2.045158,-2.045158,838862.0,838862.0,,,1620585983,14:46:23,20210509
29,1998-06-30,A1M.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,-449095.0,0.0,0.0,0.0,0.0,-449156.0,0.0,-449156.0,-449156.0,0.0,-0.5575124465799368,-0.5575124465799368,805643.0,805643.0,,,1620585983,14:46:23,20210509
30,1997-06-30,A1M.AX,AUD,1997-06-30,1997-06-30,FY,344548.0,0.0,344548.0,1.0,0.0,0.0,0.0,-344548.0,25657.0,0.0,1008.0,16124.0,360672.0,1.0467975434482277,344548.0,1.0,-344548.0,-258123.0,-0.7491641222703368,-258123.0,-258123.0,-0.7491641222703368,-0.32039377242773787,-0.32039377242773787,805643.0,805643.0,,,1620585983,14:46:23,20210509
31,1996-06-30,A1M.AX,AUD,1996-06-30,1996-06-30,FY,436831.0,0.0,436831.0,1.0,0.0,0.0,0.0,-425037.0,11794.0,0.0,0.0,11794.0,436831.0,1.0,425037.0,0.9730010003868773,-425037.0,2881356.0,6.596042863258331,2881356.0,2881356.0,6.596042863258331,-6.605626,-6.605626,805643.0,805643.0,,,1620585983,14:46:23,20210509
32,1995-06-30,A1M.AX,AUD,1995-06-30,1995-06-30,FY,2404000.0,0.0,2404000.0,1.0,0.0,0.0,0.0,-2053000.0,351000.0,0.0,0.0,351000.0,2404000.0,1.0,2053000.0,0.8539933444259568,-2053000.0,-2137000.0,-0.8889351081530782,-2137000.0,-2137000.0,-0.8889351081530782,-17.638755,-17.638755,121153.0,121153.0,,,1620585983,14:46:23,20210509
33,1994-06-30,A1M.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8000.0,0.0,0.0,8000.0,0.0,0.0,-8000.0,0.0,8000.0,-1293000.0,0.0,-1293000.0,-1293000.0,0.0,-9.475059,-9.475059,193016.0,193016.0,,,1620585983,14:46:23,20210509
