,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HR,USD,2011-02-22,2011-02-22 16:45:41,FY,195103000.0,0.0,0.0,0.0,0.0,16894000.0,0.0,0.0,185000000.0,0.0,65710000.0,72782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0420290820745965,0.13285207184264172,0.1306339349429622,61722786.0,62770826.0,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/0000950123-11-016562-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/g26097e10vk.htm,1620593219,16:46:59,20210509
11,2009-12-31,HR,USD,2010-02-22,2010-02-22 17:19:16,FY,214098000.0,0.0,0.0,0.0,0.0,22493000.0,0.0,0.0,180000000.0,0.0,43080000.0,67706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51091000.0,0.23863370979644835,0.88,0.87,58199592.0,59047314.0,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/0000950123-10-015248-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/g22138e10vk.htm,1620593219,16:46:59,20210509
12,2008-12-31,HR,USD,2009-02-23,2009-02-23 17:15:51,FY,174555000.0,0.0,0.0,0.0,0.0,23514000.0,0.0,-4102000.0,155000000.0,0.0,42126000.0,51132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41692000.0,0.2388473547019564,0.81,0.79,51547279.0,52564944.0,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/0000950144-09-001534-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/g17613e10vk.htm,1620593219,16:46:59,20210509
13,2007-12-31,HR,USD,2008-02-25,2008-02-25 17:10:26,FY,162215000.0,0.0,0.0,0.0,0.0,20619000.0,0.0,0.0,139000000.0,0.0,50378000.0,53924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60062000.0,0.3702616897327621,1.26,1.24,47536133.0,48291330.0,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/0000950144-08-001346-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/g11849e10vk.htm,1620593219,16:46:59,20210509
14,2006-12-31,HR,USD,2007-03-01,2007-03-01 17:20:42,FY,211329000.0,0.0,0.0,0.0,0.0,16867000.0,0.0,0.0,138000000.0,0.0,53553000.0,65529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39719000.0,0.1879486487893285,0.85,0.84,46527857.0,47498937.0,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/0000950144-07-001798-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/g05685e10vk.htm,1620593219,16:46:59,20210509
15,2005-12-31,HR,USD,2006-03-07,2006-03-07 17:30:55,FY,205567000.0,0.0,0.0,0.0,0.0,16090000.0,0.0,0.0,139000000.0,0.0,48969000.0,67206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52668000.0,0.2562084381247963,1.13,1.11,46465215.0,47406798.0,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/0000950144-06-001925-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/g99762e10vk.htm,1620593219,16:46:59,20210509
16,2004-12-31,HR,USD,2005-11-30,2005-11-30 12:48:08,FY,190170000.0,0.0,0.0,0.0,0.0,13691000.0,0.0,0.0,0.0,0.0,43899000.0,60974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55533000.0,0.29201766840195614,1.27,1.24,43706528.0,44627475.0,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/0000950144-05-012312-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/g93439be10vk.htm,1620593219,16:46:59,20210509
17,2003-12-31,HR,USD,2003-12-31,2003-12-31,FY,157396000.0,0.0,0.0,0.0,0.0,11122000.0,0.0,0.0,0.0,0.0,34601000.0,46162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70507000.0,0.44795928740247526,1.71,1.69,41129282.0,41780088.0,,,1620593219,16:46:59,20210509
18,2002-12-31,HR,USD,2002-12-31,2002-12-31,FY,163720000.0,0.0,0.0,0.0,0.0,22228000.0,0.0,0.0,0.0,0.0,34195000.0,46558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70091000.0,0.42811507451746883,1.57,1.55,40974532.0,41606068.0,,,1620593219,16:46:59,20210509
19,2001-12-31,HR,USD,2001-12-31,2001-12-31,FY,157638000.0,0.0,0.0,0.0,0.0,10110000.0,0.0,0.0,0.0,0.0,38110000.0,45129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79887000.0,0.5067750161763027,1.84,1.81,39840285.0,40463158.0,,,1620593219,16:46:59,20210509
20,2000-12-31,HR,USD,2000-12-31,2000-12-31,FY,151675000.0,0.0,0.0,0.0,0.0,8739000.0,0.0,0.0,0.0,0.0,42995000.0,42825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79801000.0,0.5261315312345476,1.85,1.82,39544400.0,40301409.0,,,1620593219,16:46:59,20210509
21,1999-12-31,HR,USD,1999-12-31,1999-12-31,FY,153500000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,38600000.0,41200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000.0,0.5602605863192183,2.02,1.99,39326594.0,39810306.0,,,1620593219,16:46:59,20210509
22,1998-12-31,HR,USD,1998-12-31,1998-12-31,FY,80000000.0,0.0,0.0,0.0,0.0,11100000.0,0.0,0.0,0.0,0.0,13100000.0,17100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500000.0,0.50625,1.66,1.63,24043942.0,24524600.0,,,1620593219,16:46:59,20210509
23,1997-12-31,HR,USD,1997-12-31,1997-12-31,FY,51800000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,8000000.0,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000.0,0.6023166023166023,1.71,1.68,18222243.0,18572492.0,,,1620593219,16:46:59,20210509
24,1996-12-31,HR,USD,1996-12-31,1996-12-31,FY,31300000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,7300000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000.0,0.6293929712460063,1.49,1.49,13254233.0,13254233.0,,,1620593219,16:46:59,20210509
25,1995-12-31,HR,USD,1995-12-31,1995-12-31,FY,28300000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,5100000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000.0,0.6466431095406361,1.41,1.41,12978723.0,12978723.0,,,1620593219,16:46:59,20210509
26,1994-12-31,HR,USD,1994-12-31,1994-12-31,FY,23100000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,1100000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,0.6796536796536796,1.33,1.33,11578947.0,11578947.0,,,1620593219,16:46:59,20210509
27,1993-12-31,HR,USD,1993-12-31,1993-12-31,FY,6900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.5797101449275363,0.64,0.63,6250000.0,6349206.0,,,1620593219,16:46:59,20210509
