,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ADX.AX,AUD,2010-06-30,2010-06-30,FY,1000.0,0.0,1000.0,1.0,0.0,1187000.0,0.0,-31000.0,2157000.0,0.0,0.0,108000.0,-2048000.0,-2048.0,-2156000.0,-2156.0,-36000.0,-2141000.0,-2141.0,0.0,-2141000.0,-2141.0,-0.0077,-0.0077,277372303.0,277372303.0,,,1620586212,14:50:12,20210509
11,2009-06-30,ADX.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,645498.0,0.0,31777.0,3151787.0,0.0,0.0,113699.0,-3038088.0,0.0,-3151787.0,0.0,-15405.0,-3115288.0,0.0,462.0,-3115750.0,0.0,-0.015792,-0.015792,196865725.0,196865725.0,,,1620586212,14:50:12,20210509
12,2008-06-30,ADX.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,427735.0,177829.0,319863.0,4408658.0,0.0,1404.0,414851.0,-3993807.0,0.0,-4408658.0,0.0,525596.0,-3808277.0,0.0,0.0,-3808277.0,0.0,-0.024774,-0.024774,153774123.0,153774123.0,,,1620586212,14:50:12,20210509
13,2007-06-30,ADX.AX,AUD,2007-06-30,2007-06-30,FY,371612.0,0.0,371612.0,1.0,0.0,160353.0,92185.0,441120.0,4109864.0,0.0,0.0,51466.0,-3686786.0,-9.921062828972154,-3738252.0,-10.059556741978191,-871044.0,-4560442.0,-12.27205257096111,0.0,-4560442.0,-12.27205257096111,-0.03729929149746991,-0.037210312341157556,122266183.0,122558552.0,,,1620586212,14:50:12,20210509
14,2006-06-30,ADX.AX,AUD,2006-06-30,2006-06-30,FY,17426.0,0.0,17426.0,1.0,0.0,307294.0,59418.0,667.0,2767882.0,0.0,0.0,56163.0,-2694293.0,-154.61339377941007,-2750456.0,-157.83633650866523,667.0,-2652039.0,-152.18862619074946,0.0,-2652039.0,-152.18862619074946,-0.02961,-0.02961,90071596.0,90071596.0,,,1620586212,14:50:12,20210509
15,2005-06-30,ADX.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,174902.0,128291.0,161886.0,5278807.0,0.0,0.0,56163.0,-5222644.0,0.0,-5278807.0,0.0,161886.0,-4980752.0,0.0,-4980752.0,-4980752.0,0.0,-0.067512,-0.067512,73824291.0,73824291.0,,,1620586212,14:50:12,20210509
16,2004-06-30,ADX.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,227857.0,60381.0,38794.0,2662011.0,0.0,0.0,39881.0,-2622130.0,0.0,-2662011.0,0.0,25410.0,-2378093.0,0.0,-2378093.0,0.0,0.0,-0.02924,-0.02924,69108122.0,69108122.0,,,1620586212,14:50:12,20210509
17,2003-06-30,ADX.AX,AUD,2003-06-30,2003-06-30,FY,3570.0,0.0,3570.0,1.0,0.0,219545.0,0.0,63670.0,667717.0,0.0,0.0,15555.0,-648592.0,-181.67843137254903,-664147.0,-186.0355742296919,63670.0,-570867.0,-159.90672268907562,-570867.0,-570867.0,-159.90672268907562,-0.008967,-0.008967,63282818.0,63282818.0,,,1620586212,14:50:12,20210509
18,2002-06-30,ADX.AX,AUD,2002-06-30,2002-06-30,FY,3660.0,0.0,3660.0,1.0,0.0,185944.0,78430.0,-154025.0,481604.0,0.0,0.0,12708.0,-465236.0,-127.1136612021858,-477944.0,-130.58579234972677,-154025.0,-624758.0,-170.69890710382515,-624758.0,-624758.0,-170.69890710382515,-0.010526,-0.010526,59088957.0,59088957.0,,,1620586212,14:50:12,20210509
19,2001-06-30,ADX.AX,AUD,2001-06-30,2001-06-30,FY,4440.0,0.0,4440.0,1.0,0.0,142341.0,0.0,-1847351.0,412399.0,0.0,0.0,29808.0,-378151.0,-85.16914414414414,-407959.0,-91.88265765765766,-1847351.0,-2216768.0,-499.2720720720721,-2216768.0,-2216768.0,-499.2720720720721,-0.03813910417094493,-0.03813910417094493,58123232.0,58123232.0,,,1620586212,14:50:12,20210509
20,2000-06-30,ADX.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3567914.0,0.0,-3567914.0,-3567914.0,0.0,-0.068227,-0.068227,54511424.0,54511424.0,,,1620586212,14:50:12,20210509
21,1999-06-30,ADX.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1901986.0,0.0,-1901986.0,-1901986.0,0.0,-0.000975,-0.000975,51433470.0,51433470.0,,,1620586212,14:50:12,20210509
22,1998-06-30,ADX.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281368.0,0.0,-281368.0,-281368.0,0.0,-0.000898,-0.000898,55802744.0,55802744.0,,,1620586212,14:50:12,20210509
23,1997-06-30,ADX.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,452124.0,0.0,0.0,0.0,0.0,-452124.0,51284.0,0.0,0.0,38808.0,452124.0,0.0,0.0,0.0,-452124.0,-213207.0,0.0,-213207.0,-213207.0,0.0,-0.008984,-0.008984,53242515.0,53242515.0,,,1620586212,14:50:12,20210509
24,1996-06-30,ADX.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69941.0,69941.0,0.0,0.0,69941.0,0.0,0.0,0.0,0.0,69941.0,-394846.0,0.0,-394846.0,-394846.0,0.0,-0.008984,-0.008984,43951965.0,43951965.0,,,1620586212,14:50:12,20210509
25,1995-06-30,ADX.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,42000.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,42000.0,-939000.0,0.0,-939000.0,-939000.0,0.0,-0.028747,-0.028747,32663759.0,32663759.0,,,1620586212,14:50:12,20210509
26,1994-06-30,ADX.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,51000.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,51000.0,24000.0,0.0,24000.0,24000.0,0.0,0.007187,0.007187,3339425.0,3339425.0,,,1620586212,14:50:12,20210509
27,1993-06-30,ADX.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,38000.0,0.0,0.0,20000.0,-18000.0,0.0,0.0,0.0,38000.0,81000.0,0.0,81000.0,81000.0,0.0,0.002695,0.002695,30116055.0,30116055.0,,,1620586212,14:50:12,20210509
28,1992-06-30,ADX.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,119000.0,0.0,0.0,30000.0,-89000.0,0.0,0.0,0.0,119000.0,-128000.0,0.0,-128000.0,-128000.0,0.0,-0.004698064566235407,-0.004698064566235407,27245262.0,27245262.0,,,1620586212,14:50:12,20210509
29,1991-06-30,ADX.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000.0,296000.0,0.0,0.0,36000.0,-260000.0,0.0,0.0,0.0,296000.0,-765000.0,0.0,-765000.0,-765000.0,0.0,-0.0006028259981620852,-0.0006028259981620852,1269022906.0,1269022906.0,,,1620586212,14:50:12,20210509
30,1990-06-30,ADX.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,220000.0,0.0,0.0,41000.0,-179000.0,0.0,0.0,0.0,220000.0,241000.0,0.0,241000.0,241000.0,0.0,0.0001899098896170752,0.0001899098896170752,1269022906.0,1269022906.0,,,1620586212,14:50:12,20210509
31,1989-06-30,ADX.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814000.0,814000.0,0.0,0.0,47000.0,-767000.0,0.0,0.0,0.0,814000.0,-1294000.0,0.0,-1294000.0,-1294000.0,0.0,-0.001019682145910769,-0.001019682145910769,1269022906.0,1269022906.0,,,1620586212,14:50:12,20210509
