,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GAIA,USD,2011-03-11,2011-03-11 16:41:41,FY,274268000,138438000.0,135830000,0.4952455262735718,0.0,12534000.0,117152000.0,0.0,129686000.0,268124000,0.0,7641000.0,13785000.0,0.05026105852669652,6144000.0,0.022401446760103257,0.0,7435000.0,0.027108521592019486,2366000.0,4275000.0,0.015586944156810128,0.18406096615861534,0.1828251293674892,23226000.0,23383000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312511064089/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312511064089/d10k.htm,1620592369,16:32:49,20210509
11,2009-12-31,GAIA,USD,2010-03-16 00:00:00,2010-03-15 20:09:41,FY,278473000,134370000.0,144103000,0.5174756619133632,0.0,13225000.0,131659000.0,0.0,144884000.0,279254000,0.0,7684000.0,6903000.0,0.02478875869473881,-781000.0,-0.002804580695435464,0.0,-2305000.0,-0.008277283614569456,-2088000.0,296000.0,0.001062939674582455,0.012700592122200292,0.012661476601933442,23306000.0,23378000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/0001104659-10-014317-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/a09-35992_110k.htm,1620592369,16:32:49,20210509
12,2008-12-31,GAIA,USD,2009-03-13 00:00:00,2009-03-13 15:01:42,FY,257172000,107927000.0,149245000,0.5803314513244054,0.0,238388000.0,0.0,0.0,238388000.0,346315000,0.0,8635000.0,-80508000.0,-0.3130511875320797,-89143000.0,-0.34662793772261363,32800000.0,-55127000.0,-0.2143584838162786,-7542000.0,-35623000.0,-0.13851819016067068,-1.46,-1.46,24452000.0,24452000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/0001104659-09-017592-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/a09-1566_110k.htm,1620592369,16:32:49,20210509
13,2007-12-31,GAIA,USD,2008-03-17,2008-03-17 16:20:38,FY,262943000,94565000.0,168378000,0.6403593174186041,0.0,157925000.0,0.0,0.0,157925000.0,252490000,0.0,12289000.0,22742000.0,0.08649022792011957,10453000.0,0.0397538630045295,256000.0,14601000.0,0.05552914509988857,5767000.0,8524000.0,0.032417672271176645,0.34147904815319285,0.3380661537241215,24962000.0,25214000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm,1620592369,16:32:49,20210509
14,2006-12-31,GAIA,USD,2007-03-14,2007-03-14 16:06:27,FY,219480000,79150000.0,140330000,0.639374886094405,0.0,134689000.0,0.0,0.0,134689000.0,213839000,0.0,7809000.0,13450000.0,0.06128121013304173,5641000.0,0.025701658465463822,645000.0,9546000.0,0.043493712411153636,3774000.0,5644000.0,0.025715327136868964,0.23179596698016344,0.22927245399520657,24349000.0,24617000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm,1620592369,16:32:49,20210509
15,2005-12-31,GAIA,USD,2006-03-16,2006-03-16 17:01:54,FY,142492000,61977000.0,80515000,0.565049265923701,0.0,77429000.0,0.0,0.0,77429000.0,139406000,0.0,4701000.0,7787000.0,0.05464868203127193,3086000.0,0.02165735620245347,-533000.0,2911000.0,0.020429217078853548,974000.0,1336000.0,0.009375964966454257,0.0779463243873979,0.07698513311052207,17140000.0,17354000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,1620592369,16:32:49,20210509
16,2004-12-31,GAIA,USD,2005-03-03 00:00:00,2005-03-03 16:02:20,FY,96657000,48646000.0,48011000,0.49671518876025533,0.0,54301000.0,0.0,0.0,54301000.0,102947000,0.0,4899000.0,-1391000.0,-0.014391094281841977,-6290000.0,-0.06507547306454783,-51000.0,-6181000.0,-0.06394777408775361,-2440000.0,-4638000.0,-0.04798410875570316,-0.32,-0.32,14684000.0,14684000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/0001104659-05-009363-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/a05-1842_110k.htm,1620592369,16:32:49,20210509
17,2003-12-31,GAIA,USD,2004-03-12 00:00:00,2004-03-12 16:18:23,FY,102000103,48926933.0,53073170,0.5203246706525385,0.0,54355369.0,0.0,0.0,54355369.0,103282302,0.0,3080769.0,1798570.0,0.017633021409792105,-1282199.0,-0.01257056573756597,471768.0,-736466.0,-0.007220247610926432,-461356.0,-971755.0,-0.009527000183519423,-0.07,-0.07,14594089.0,14594089.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/0001104659-04-007227-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/a04-3298_110k.htm,1620592369,16:32:49,20210509
18,2002-12-31,GAIA,USD,2003-03-12 00:00:00,2003-03-12 17:26:31,FY,111406313,45475702.0,65930611,0.591803186234159,0.0,57179787.0,0.0,0.0,57179787.0,102655489,0.0,2311318.0,11062142.0,0.0992954681122963,8750824.0,0.07854872640834995,-445056.0,8490204.0,0.07620936167234975,3001773.0,5447988.0,0.048901968418971015,0.39,0.38,14107390.0,14488783.0,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/0001047469-03-008495-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/a2105424z10-k.htm,1620592369,16:32:49,20210509
19,2001-12-31,GAIA,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,98737148,39275985.0,59461163,0.6022167360961246,0.0,52849691.0,0.0,0.0,52849691.0,92125676,0.0,2863929.0,9475401.0,0.09596591750857539,6611472.0,0.06696032986490556,407092.0,6553405.0,0.06637223307280457,2497817.0,4055588.0,0.041074591297694765,0.33,0.32,12395907.0,12808631.0,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/0000912057-02-012056-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/a2074889z10-k.htm,1620592369,16:32:49,20210509
20,2000-12-31,GAIA,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,60588018,22133642.0,38454376,0.6346861519715004,0.0,32366760.0,0.0,0.0,34026610.0,56160252,0.0,1659850.0,6087616.0,0.10047557588036632,4427766.0,0.07307989510401215,-73947.0,4204358.0,0.0693925653748898,1555487.0,2648871.0,0.043719386892636096,0.24,0.23,10858139.0,11525120.0,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-0001.txt,1620592369,16:32:49,20210509
21,1999-12-31,GAIA,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,45724662,17112795.0,28611867,0.625742558796826,0.0,25424464.0,0.0,0.0,26487456.0,43600251,0.0,1062992.0,3187403.0,0.06970861807573339,2124411.0,0.046460944861659116,971159.0,2781134.0,0.060823500455837155,1062789.0,1718345.0,0.037580266859052996,0.2,0.19,8785205.0,9119108.0,https://www.sec.gov/Archives/edgar/data/1089872/000092735600000642/0000927356-00-000642-index.html,https://www.sec.gov/Archives/edgar/data/1089872/0000927356-00-000642.txt,1620592369,16:32:49,20210509
22,1998-12-31,GAIA,USD,1998-12-31,1998-12-31,FY,30700000,12900000.0,17800000,0.5798045602605864,0.0,0.0,0.0,0.0,0.0,29800000,0.0,300000.0,1200000.0,0.03908794788273615,900000.0,0.029315960912052116,700000.0,1200000.0,0.03908794788273615,300000.0,900000.0,0.029315960912052116,0.11,0.11,8181818.0,8181818.0,,,1620592369,16:32:49,20210509
