,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BMA,ARS,2010-12-31,2010-12-31,FY,3890332000.0,0.0,0.0,0.0,0.0,1293289000.0,143670000.0,0.0,903000000.0,0.0,1330170000.0,133000000.0,0.0,0.0,0.0,0.3555154161649957,0.0,1383073000.0,0.3555154161649957,365775000.0,1010430000.0,0.25972847561596285,16.996724,16.996724,59448516.0,59448516.0,,,1620589494,15:44:54,20210509
11,2009-12-31,BMA,ARS,2009-12-31,2009-12-31,FY,3399120000.0,0.0,0.0,0.0,0.0,1003376000.0,108481000.0,0.0,877000000.0,0.0,1511607000.0,87310000.0,0.0,0.0,0.0,0.41516039445503544,0.0,1411180000.0,0.41516039445503544,659250000.0,751930000.0,0.22121313751794583,48.049317,48.049317,59448516.0,59448516.0,,,1620589494,15:44:54,20210509
12,2008-12-31,BMA,ARS,2008-12-31,2008-12-31,FY,2767948000.0,0.0,0.0,0.0,0.0,825177000.0,-3899000.0,0.0,877000000.0,0.0,1342062000.0,84539000.0,0.0,0.0,0.0,0.33283031328623225,0.0,921257000.0,0.33283031328623225,261207000.0,660050000.0,0.23846184971682993,37.467013,37.467013,68395440.0,68395440.0,,,1620589494,15:44:54,20210509
13,2007-12-31,BMA,ARS,2007-12-31,2007-12-31,FY,1931856214.05,0.0,0.0,0.0,0.0,589279243.86,50365424.16,0.0,584000000.0,0.0,805619915.28,0.0,0.0,0.0,0.0,0.30426932204633866,0.0,587804580.54,0.30426932204633866,92387026.8,495417553.74,0.25644639085296733,7.202249,7.202249,68786504.0,68786504.0,,,1620589494,15:44:54,20210509
14,2006-12-31,BMA,ARS,2006-12-31,2006-12-31,FY,1352221520.8,0.0,0.0,0.0,0.0,395809660.40000004,31822599.2,0.0,391000000.0,0.0,394421940.2,0.0,0.0,0.0,0.0,0.3701983634337082,0.0,500590194.0,0.3701983634337082,76857642.6,423732551.4,0.31336030737723486,6.3940510015940735,6.194920342105263,66269811.0,68400000.0,,,1620589494,15:44:54,20210509
15,2005-12-31,BMA,ARS,2005-12-31,2005-12-31,FY,967895580.56,0.0,0.0,0.0,0.0,254710798.09000003,22656845.2,0.0,305000000.0,0.0,303047420.51,0.0,0.0,0.0,0.0,0.30647109631224495,0.0,296632019.69,0.30647109631224495,34027673.66,262604346.03,0.27131474851663623,4.303892,4.303892,61015554.0,61015554.0,,,1620589494,15:44:54,20210509
16,2004-12-31,BMA,ARS,2004-12-31,2004-12-31,FY,563028827.95,0.0,0.0,0.0,0.0,133935718.4,12140302.6,0.0,0.0,0.0,134232983.4,0.0,0.0,0.0,0.0,0.34659957867615615,0.0,195145554.55,0.34659957867615615,677764.2,194467790.35,0.34539579626510664,9.51248,9.51248,60894000.0,60894000.0,,,1620589494,15:44:54,20210509
17,2003-12-31,BMA,ARS,2003-12-31,2003-12-31,FY,178748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241152000.0,0.0,0.0,0.0,0.0,1.1227090652762548,0.0,200682000.0,1.1227090652762548,833000.0,199849000.0,1.1180488732741065,3.3,3.3,60560303.0,60560303.0,,,1620589494,15:44:54,20210509
18,2002-12-31,BMA,ARS,2002-12-31,2002-12-31,FY,1108165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515184000.0,0.0,0.0,0.0,0.0,0.5195192051725149,0.0,575713000.0,0.5195192051725149,3601000.0,572114000.0,0.5162714938659857,17.8,17.8,32141236.0,32141236.0,,,1620589494,15:44:54,20210509
19,2001-12-31,BMA,ARS,2001-12-31,2001-12-31,FY,123993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94904000.0,0.0,0.0,0.0,0.0,0.14782286096795788,0.0,18329000.0,0.14782286096795788,770000.0,17559000.0,0.14161283298250707,4.9,4.9,3583469.0,3583469.0,,,1620589494,15:44:54,20210509
