,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,COLPAL.NS,INR,2010-03-31,2010-03-31,FY,19624592000,7615081000,12009511000,0.6119623276753983,0.0,0.0,0.0,0.0,6990549000,14605630000,0.0,306618000,5325580000,0.2713727755461107,5018962000,0.25574860358880325,0.0,5003919000,0.2549820653596263,647770000.0,4356149000,0.22197399059302736,15.96,15.96,271985634,271985634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
11,2009-03-31,COLPAL.NS,INR,2009-03-31,2009-03-31,FY,16952128000,6809272000,10142856000,0.5983234671187003,0.0,0.0,0.0,0.0,6657576000,13466848000,0.0,282526000,3767806000,0.22226153554291236,3485280000,0.2055954273115446,0.0,-602956000,-0.035568159938386495,0.0,2857812000,0.16858131321330277,10.505,10.505,271985634,271985634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
12,2008-03-31,COLPAL.NS,INR,2008-03-31,2008-03-31,FY,14738506000,5982190000,8756316000,0.5941115062815729,0.0,0.0,0.0,0.0,5696937000,11679127000,0.0,209251000,3268630000,0.22177485289214524,3059379000,0.20757728089943445,0.0,3059379000,0.20757728089943445,692610000.0,2357601000,0.15996200700396634,8.67,8.67,271985634,271985634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
13,2007-03-31,COLPAL.NS,INR,2007-03-31,2007-03-31,FY,12956173000,5726594000,7229579000,0.558002660199119,0.0,0.0,0.0,0.0,5275065000,11001659000,0.0,195734000,2150248000,0.16596320533849,1954514000,0.1508558121290909,0.0,1954514000,0.1508558121290909,470561000.0,1483953000,0.11453636810808253,5.455,5.455,271985634,271985634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
14,2006-03-31,COLPAL.NS,INR,2006-03-31,2006-03-31,FY,11259383000,4943061000,6316322000,0.5609829597234591,0.0,0.0,0.0,0.0,4409106000,9352167000,0.0,432956000,2340172000,0.20784193947394808,1907216000,0.16938903312908,0.0,1907216000,0.16938903312908,506842000.0,1400374000,0.1243739554822853,5.15,5.15,271985634,271985634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
15,2005-03-31,COLPAL.NS,INR,2005-03-31,2005-03-31,FY,9674512000,4711717000,4962795000,0.5129762617483962,0.0,0.0,0.0,0.0,3189134000,7900851000,0.0,252708000,2026369000,0.20945438901724447,1773661000,0.18333338157004714,0.0,1773661000,0.18333338157004714,649385000.0,1124276000,0.11621009927942619,4.135,4.135,271985634,271985634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
16,2004-03-31,COLPAL.NS,INR,2004-03-31,2004-03-31,FY,9423126000,4823244000,4599882000,0.488148200501617,0.0,15350000.0,1486153000.0,63782000.0,3260865000,8084109000,17919000.0,276193000,1615210000,0.17140914808949811,1339017000,0.1420990231903935,0.0,1584309000,0.16812987537256746,460448000.0,1123861000,0.11926626047449647,4.13,4.13,271985634,271985634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
17,2003-03-31,COLPAL.NS,INR,2003-03-31,2003-03-31,FY,10207570000,5365809000,4841761000,0.474330423401456,0.0,17591000.0,1857994000.0,97147000.0,3682361000,9048170000,14286000.0,233950000,1393350000,0.13650163555087058,1159400000,0.11358237073074198,0.0,1426838000,0.13978233800992793,572611000.0,854227000,0.08368563722805722,3.14,3.14,272046815,272046815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
18,2002-03-31,COLPAL.NS,INR,2002-03-31,2002-03-31,FY,11154319000,5974100000,5180219000,0.46441373964649924,0.0,17761000.0,2314458000.0,63104000.0,4265906000,10240006000,10761000.0,268635000,1182948000,0.10605291098452536,914313000,0.08196941471729471,0.0,1113485000,0.09982545774421549,450996000.0,662489000,0.05939304766162775,2.435,2.435,271985634,271985634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
19,2001-03-31,COLPAL.NS,INR,2001-03-31,2001-03-31,FY,11226502000,6560439000,4666063000,0.41562928506136637,0.0,16554000.0,2139514000.0,112858000.0,3884890000,10445329000,2826000.0,202169000,983342000,0.08759113034496409,781173000,0.06958293865711689,0.0,1058029000,0.09424387044156764,433000000.0,625029000,0.05567442111532159,2.3,2.3,271751739,271751739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
20,2000-03-31,COLPAL.NS,INR,2000-03-31,2000-03-31,FY,10736817000,6440028000,4296789000,0.4001920680961592,0.0,17834000.0,1939832000.0,45069000.0,3519920000,9959948000,2116000.0,200666000,977535000,0.09104513935554644,776869000,0.07235561526288471,0.0,899016000,0.08373207813824153,381108000.0,517908000,0.04823664220038397,1.905,1.905,271867717,271867717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
21,1999-03-31,COLPAL.NS,INR,1999-03-31,1999-03-31,FY,9553202000,5708315000,3844887000,0.40247102489824876,0.0,16324000.0,1626204000.0,33483000.0,3195037000,8903352000,1603000.0,183452000,833302000,0.08722750759378897,649850000,0.06802431268594551,0.0,753778000,0.07890317822233844,297123000.0,456655000,0.04780125030330145,1.68,1.68,271818452,271818452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
22,1998-03-31,COLPAL.NS,INR,1998-03-31,1998-03-31,FY,9717917000,5629549000,4088368000,0.4207041488417734,0.0,13311000.0,1479337000.0,48854000.0,2939447000,8568996000,1022000.0,148787000,1297708000,0.13353767067572198,1148921000,0.11822708508418008,0.0,1270110000,0.13069776167053085,469392000.0,800718000,0.08239605256970192,2.945,2.945,271890662,271890662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
