,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,RM.L,GBP,2010-09-30,2010-09-30,FY,380124000,279537000.0,100587000.0,0.26461628310761753,12230000.0,0.0,45282000.0,39000.0,80934000.0,360471000,1321000.0,11308000.0,30961000.0,0.08144973745409392,19653000.0,0.05170155002051962,0.0,23919000.0,0.06292420368090412,5760000.0,18159000.0,0.04777125359093348,0.22528134580761017,0.22505658483232144,80605875,80686375,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
11,2009-09-30,RM.L,GBP,2009-09-30,2009-09-30,FY,346917000,255680000.0,91237000.0,0.26299374201898434,13731000.0,-19815000.0,39839000.0,3000.0,71550000.0,327230000,947000.0,12239000.0,31926000.0,0.0920277760962997,19687000.0,0.05674844415234768,0.0,16319000.0,0.04704007010322354,3361000.0,12958000.0,0.037351873791137365,0.16025823367179093,0.159843092750441,80857000,81067000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
12,2008-09-30,RM.L,GBP,2008-09-30,2008-09-30,FY,289473000,211713000.0,77760000.0,0.26862608947984784,13180000.0,-20318000.0,35131000.0,-50000.0,59805000.0,271518000,167000.0,10821000.0,28776000.0,0.099408234964919,17955000.0,0.06202651024447876,0.0,15387000.0,0.05315521654869366,4061000.0,11326000.0,0.039126274298466525,0.140571,0.139429,80759875,81117750,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
13,2007-09-30,RM.L,GBP,2007-09-30,2007-09-30,FY,270910000,197376000.0,73534000.0,0.2714333173378613,14886000.0,-22805000.0,33979000.0,0.0,57931000.0,255307000,27000.0,10963000.0,26566000.0,0.09806208703997638,15603000.0,0.057594773171902106,0.0,18435000.0,0.06804842936768668,5030000.0,13405000.0,0.04948137757926987,0.166857,0.165714,80307500,80749375,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
14,2006-09-30,RM.L,GBP,2006-09-30,2006-09-30,FY,262310000,191177000.0,71133000.0,0.27117913918645875,14918000.0,10193000.0,33166000.0,0.0,54404000.0,245581000,36000.0,9572000.0,26301000.0,0.1002668598223476,16729000.0,0.06377568525790096,0.0,14544000.0,0.055445846517479316,4055000.0,10489000.0,0.03998703823720026,0.132571,0.131429,79410625,79900625,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
15,2005-09-30,RM.L,GBP,2005-09-30,2005-09-30,FY,262707000,188444000.0,74263000.0,0.28268375033782883,16688000.0,-23389000.0,33940000.0,-2718000.0,61438000.0,249882000,446000.0,8706000.0,21531000.0,0.08195822722652994,12825000.0,0.04881864586782994,0.0,11528000.0,0.043881586710670065,3790000.0,7738000.0,0.029454867970781135,0.09944928895943245,0.09896627690221996,77808500,78188250,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
16,2004-09-30,RM.L,GBP,2004-09-30,2004-09-30,FY,263264000,194757000.0,68507000.0,0.2602216786191808,14546000.0,-17514000.0,32746000.0,-1071000.0,58210000.0,252967000,28000.0,7805000.0,18102000.0,0.06875987601798955,10297000.0,0.03911282970706211,0.0,7054000.0,0.02679439649933147,3162000.0,3892000.0,0.014783639236659778,0.050286,0.049143,77782442,78464067,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
17,2003-09-30,RM.L,GBP,2003-09-30,2003-09-30,FY,215494000,162209000.0,53285000.0,0.2472690654960231,11729000.0,-19629000.0,26968000.0,-1082000.0,45995000.0,208204000,90000.0,8062000.0,15352000.0,0.07124096262540952,7290000.0,0.03382924814612008,0.0,6219000.0,0.028859272183912314,1544000.0,4675000.0,0.021694339517573574,0.059429,0.059429,78488375,78488375,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
18,2002-09-30,RM.L,GBP,2002-09-30,2002-09-30,FY,202158000,150914000.0,51244000.0,0.25348489795110757,13836000.0,-19565000.0,26457000.0,-983000.0,47315000.0,198229000,171000.0,14436000.0,18365000.0,0.09084478477230681,3929000.0,0.019435293186517478,0.0,-5914000.0,-0.029254345610858833,-1095000.0,-4819000.0,-0.02383779024327506,-0.058286,-0.058286,82678750,82678750,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
19,2001-09-30,RM.L,GBP,2001-09-30,2001-09-30,FY,241916000,179837000.0,62079000.0,0.2566138659700061,11646000.0,0.0,0.0,0.0,46280000.0,226117000,180000.0,9117000.0,24916000.0,0.10299442781792027,15799000.0,0.06530779278757916,0.0,15207000.0,0.0628606623786769,4551000.0,10656000.0,0.04404834736024074,0.130286,0.128,82150250,83389250,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
20,2000-09-30,RM.L,GBP,2000-09-30,2000-09-30,FY,207560000,160723000.0,46837000.0,0.2256552322220081,7365000.0,0.0,0.0,0.0,30957000.0,191680000,33000.0,6778000.0,22658000.0,0.10916361534014261,15880000.0,0.07650799768741569,0.0,9528000.0,0.045904798612449414,2019000.0,7509000.0,0.03617749084602043,0.092571,0.090286,81324250,83723500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
21,1999-09-30,RM.L,GBP,1999-09-30,1999-09-30,FY,162210000,118367000.0,43843000.0,0.27028543246408976,6651000.0,0.0,0.0,0.0,32204000.0,150571000,5000.0,3889000.0,15528000.0,0.09572776031070834,11639000.0,0.07175266629677579,0.0,12262000.0,0.07559336662351274,3065000.0,9197000.0,0.0566981073916528,0.114286,0.112,81069625,83437375,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
22,1998-09-30,RM.L,GBP,1998-09-30,1998-09-30,FY,130996000,94970000.0,36026000.0,0.27501603102384803,5431000.0,0.0,0.0,0.0,26596000.0,121566000,7000.0,3622000.0,13052000.0,0.09963663012611072,9430000.0,0.07198693089865339,0.0,10037000.0,0.0766206601728297,2814000.0,7223000.0,0.05513908821643409,0.091429,0.089143,79121875,81102000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
23,1997-09-30,RM.L,GBP,1997-09-30,1997-09-30,FY,110170000,0.0,0.0,0.0,4473000.0,0.0,0.0,0.0,102785000.0,102785000,23000.0,2393000.0,9778000.0,0.08875374421348825,7385000.0,0.06703276754107289,0.0,8018000.0,0.0727784333303077,2420000.0,5598000.0,0.05081238086593447,0.071771,0.0704,78102500,82341875,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
24,1996-09-30,RM.L,GBP,1996-09-30,1996-09-30,FY,99032000,0.0,0.0,0.0,4030000.0,0.0,0.0,0.0,92727000.0,92727000,30000.0,1965000.0,8270000.0,0.08350836093383956,6305000.0,0.0636662896841425,0.0,6806000.0,0.06872526052185152,2246000.0,4560000.0,0.046045722594716856,0.058971,0.057371,77341250,80819375,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
25,1995-09-30,RM.L,GBP,1995-09-30,1995-09-30,FY,80691000,0.0,0.0,0.0,2757000.0,0.0,0.0,0.0,75949000.0,75949000,51000.0,1538000.0,6280000.0,0.0778277626996815,4742000.0,0.058767396611765874,0.0,5023000.0,0.062249817203901305,1658000.0,3365000.0,0.04170229641471787,0.045714,0.042971,73500000,79905000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
26,1994-09-30,RM.L,GBP,1994-09-30,1994-09-30,FY,65493000,0.0,0.0,0.0,2546000.0,0.0,0.0,0.0,62134000.0,62134000,183000.0,1566000.0,4925000.0,0.07519887621577878,3359000.0,0.05128792390026415,0.0,3769000.0,0.05754813491518178,1110000.0,2659000.0,0.040599758752843815,0.038857,0.035429,68407500,76597500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
27,1993-09-30,RM.L,GBP,1993-09-30,1993-09-30,FY,66212000,0.0,0.0,0.0,2370000.0,0.0,0.0,0.0,63321000.0,63321000,443000.0,1419000.0,4310000.0,0.06509394067540628,2891000.0,0.04366278016069595,0.0,2525000.0,0.038135081254153325,636000.0,1889000.0,0.028529571678849754,0.028343,0.028343,66740625,66740625,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
28,1992-09-30,RM.L,GBP,1992-09-30,1992-09-30,FY,65067000,0.0,0.0,0.0,4518000.0,0.0,0.0,0.0,59538000.0,59538000,691000.0,1777000.0,7306000.0,0.11228426083882767,5529000.0,0.0849739499285352,0.0,-6575000.0,-0.10104968724545468,-1694000.0,-4881000.0,-0.07501498455438241,-0.0736,-0.0736,66377500,66377500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
