,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-26,SCX,USD,2010-09-21,2010-09-20 21:52:52,FY,203700000,142700000,61000000,0.29945999018163966,0.0,61500000.0,0.0,-200000.0,63100000.00000002,205800000.00000003,0.0,11250000.0,9150000.0,0.04491899852724595,-2100000.0,-0.010309278350515464,-200000.0,-2100000.0,-0.010309278350515464,858000.0,-3000000.0,-0.014727540500736377,-0.44776,-0.44776,6667000.0,6667000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774910003073/0001437749-10-003073-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774910003073/starrett_10k-062610.htm,1620597700,18:01:40,20210509
11,2009-09-10,SCX,USD,2009-09-10,2009-09-10 16:39:34,FY,203659000,144115000,59544000,0.2923710712514546,0.0,-59904000.0,0.0,67000.0,-59904000.0,84211000.0,0.0,8649000.0,3096000.0,0.015201881576556891,-5553000.0,-0.027266165502138378,67000.0,-5553000.0,-0.027266165502138378,-2333000.0,-3220000.0,-0.01581074246657403,-0.48625792811839325,-0.4858177429088715,6622000.0,6628000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367609000026/0000093676-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000009367609000026/form10k2009.htm,1620597700,18:01:40,20210509
12,2009-06-27,SCX,USD,2009-09-10 00:00:00,2009-09-10 16:39:34,FY,203700000,144100000,59500000,0.2920962199312715,0.0,59900000.0,0.0,100000.0,65100000.0,209200000.0,0.0,9900000.0,4300000.0,0.02110947471772214,-5600000.0,-0.027491408934707903,100000.0,-5600000.0,-0.027491408934707903,-2300000.0,-3200000.0,-0.015709376534118802,-0.48485,-0.48485,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367609000026/0000093676-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/93676/000009367609000026/form10k2009.htm,1620597700,18:01:40,20210509
13,2008-09-10,SCX,USD,2008-09-11,2008-09-11 16:36:07,FY,242371000,166133000,76238000,0.31455083322674743,0.0,-62707000.0,0.0,3340000.0,-62707000.0,103426000.0,0.0,9535000.0,26406000.0,0.10894867785337355,16871000.0,0.06960816269273139,3340000.0,16871000.0,0.06960816269273139,6040000.0,10831000.0,0.044687689533813864,1.6420557913887204,1.6398183194549583,6596000.0,6605000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367608000023/0000093676-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000009367608000023/form10k.htm,1620597700,18:01:40,20210509
14,2008-06-28,SCX,USD,2008-09-11 00:00:00,2008-09-11 16:36:07,FY,242400000,166100000,76200000,0.31435643564356436,0.0,62700000.0,0.0,-200000.0,59400000.00000001,225500000.0,0.0,10780000.0,27680000.0,0.11419141914191419,16900000.0,0.06971947194719472,-200000.0,16900000.0,0.06971947194719472,6000000.0,10800000.0,0.04455445544554455,1.63636,1.63636,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367608000023/0000093676-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/93676/000009367608000023/form10k.htm,1620597700,18:01:40,20210509
15,2007-09-17,SCX,USD,2007-09-18,2007-09-18 08:11:29,FY,222356000,156530000,65826000,0.2960387846516397,0.0,-55596000.0,0.0,-1378000.0,-55596000.0,100934000.0,0.0,10047000.0,18899000.0,0.0849943334112864,8852000.0,0.03981003435931569,-1378000.0,8852000.0,0.03981003435931569,2199000.0,6653000.0,0.029920487866304486,0.9984991745460003,0.997301753859991,6663000.0,6671000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367607000031/0000093676-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000009367607000031/sec10k.htm,1620597700,18:01:40,20210509
16,2007-06-30,SCX,USD,2007-09-18 00:00:00,2007-09-18 08:11:29,FY,222356000,156530000,65826000,0.2960387846516397,0.0,0.0,0.0,0.0,55596000.0,212126000.0,0.0,11150000.0,21380000.0,0.09615211642591161,10230000.0,0.046007303603230854,-1378000.0,8852000.0,0.03981003435931569,2199000.0,6653000.0,0.029920487866304486,0.9984991745460003,0.997301753859991,6663000.0,6671000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367607000031/0000093676-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/93676/000009367607000031/sec10k.htm,1620597700,18:01:40,20210509
17,2006-06-24,SCX,USD,2006-09-22,2006-09-22 17:09:03,FY,200900000,154200000,46700000,0.23245395719263315,0.0,52400000.0,0.0,400000.0,53600000.00000002,207800000.00000003,0.0,10160000.0,3260000.0,0.016226978596316576,-6900000.0,-0.03434544549527128,400000.0,-6900000.0,-0.03434544549527128,-3100000.0,-3800000.0,-0.018914883026381283,-0.56716,-0.56716,6664000.0,6664000.0,https://www.sec.gov/Archives/edgar/data/93676/000119312506195818/0001193125-06-195818-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000119312506195818/d10k.htm,1620597700,18:01:40,20210509
18,2005-06-25,SCX,USD,2005-06-25,2005-06-25,FY,195900000,142200000,53700000,0.27411944869831545,0.0,51000000.0,0.0,300000.0,48500000.0,190700000.0,0.0,10300000.0,15500000.0,0.07912200102092905,5200000.0,0.026544155181214904,300000.0,5200000.0,0.026544155181214904,1200000.0,4000000.0,0.02041858090862685,0.59701,0.59701,6700000.0,6700000.0,,,1620597700,18:01:40,20210509
19,2004-06-26,SCX,USD,2004-06-26,2004-06-26,FY,180000000,136700000,43300000,0.24055555555555555,0.0,47900000.0,0.0,100000.0,48200000.00000002,184900000.00000003,0.0,10880000.0,5980000.0,0.03322222222222222,-4900000.0,-0.02722222222222222,100000.0,-4900000.0,-0.02722222222222222,-2500000.0,-2400000.0,-0.013333333333333334,-0.36364,-0.36364,6600000.0,6600000.0,,,1620597700,18:01:40,20210509
20,2003-06-28,SCX,USD,2003-06-28,2003-06-28,FY,175700000,137000000,38700000,0.22026180990324418,0.0,46200000.0,0.0,200000.0,46800000.00000001,183800000.0,0.0,10990000.0,2890000.0,0.01644849174729653,-8100000.0,-0.04610130904951622,200000.0,-8100000.0,-0.04610130904951622,-3600000.0,-10600000.0,-0.06033010813887308,-1.60606,-1.60606,6600000.0,6600000.0,,,1620597700,18:01:40,20210509
21,2002-06-29,SCX,USD,2002-06-29,2002-06-29,FY,184300000,139400000,44900000,0.24362452523060227,0.0,45900000.0,0.0,0.0,46199999.99999999,185600000.0,0.0,11740000.0,10540000.0,0.05718936516549105,-1200000.0,-0.0065111231687466084,0.0,-1200000.0,-0.0065111231687466084,-800000.0,-400000.0,-0.002170374389582203,-0.06154,-0.06154,6500000.0,6500000.0,,,1620597700,18:01:40,20210509
22,2001-06-30,SCX,USD,2001-09-20 00:00:00,2001-09-20 00:00:00,FY,225857000,160562000,65295000,0.28909885458498075,0.0,52223000.0,0.0,0.0,52223000.0,212785000.0,0.0,11662000.0,24734000.0,0.10951177072218261,13072000.0,0.05787732946067645,-1640000.0,11432000.0,0.05061609779639329,3335000.0,8097000.0,0.03585011755225652,1.26,1.25,6426190.0,6477600.0,https://www.sec.gov/Archives/edgar/data/93676/000009367601500011/0000093676-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/93676/000009367601500011/fy0110k.txt,1620597700,18:01:40,20210509
23,2000-06-24,SCX,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,FY,235200000,168600000,66500000,0.28273809523809523,0.0,49800000.0,0.0,100000.0,49300000.00000001,217900000.0,0.0,11380000.0,28580000.0,0.12151360544217688,17200000.0,0.07312925170068027,100000.0,17200000.0,0.07312925170068027,5700000.0,11500000.0,0.04889455782312925,1.71642,1.71642,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367600500006/0000093676-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/93676/000009367600500006/fy0010ka.txt,1620597700,18:01:40,20210509
24,1999-06-26,SCX,USD,1999-06-26,1999-06-26,FY,232400000,161000000,71400000,0.3072289156626506,0.0,49400000.0,0.0,-100000.0,47800000.00000001,208800000.0,0.0,11210000.0,34810000.0,0.14978485370051636,23600000.0,0.10154905335628227,-100000.0,23600000.0,0.10154905335628227,6900000.0,16700000.0,0.07185886402753873,2.45588,2.45588,6800000.0,6800000.0,,,1620597700,18:01:40,20210509
25,1998-06-27,SCX,USD,1998-06-27,1998-06-27,FY,262300000,176600000,85700000,0.32672512390392683,0.0,53400000.0,0.0,-200000.0,51599999.99999999,228200000.0,0.0,10730000.0,44830000.0,0.1709111704155547,34100000.0,0.13000381242851697,-200000.0,34100000.0,0.13000381242851697,11100000.0,23000000.0,0.08768585589020206,3.33333,3.33333,6900000.0,6900000.0,,,1620597700,18:01:40,20210509
26,1997-06-28,SCX,USD,1997-06-28,1997-06-28,FY,250500000,170000000,80500000,0.3213572854291417,0.0,51900000.0,0.0,-400000.0,50400000.00000001,220400000.0,0.0,9800000.0,39900000.0,0.1592814371257485,30100000.0,0.12015968063872255,-400000.0,30100000.0,0.12015968063872255,10200000.0,19900000.0,0.07944111776447106,2.84286,2.84286,7000000.0,7000000.0,,,1620597700,18:01:40,20210509
27,1996-06-29,SCX,USD,1996-09-11 00:00:00,1996-09-11 00:00:00,FY,235500000,161200000,74200000,0.31507430997876856,0.0,49600000.0,0.0,-700000.0,48100000.00000002,209300000.00000003,0.0,9270000.0,35470000.0,0.15061571125265394,26200000.0,0.11125265392781317,-700000.0,26200000.0,0.11125265392781317,8800000.0,17300000.0,0.07346072186836518,2.43662,2.43662,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367696000007/0000093676-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/93676/0000093676-96-000007.txt,1620597700,18:01:40,20210509
28,1995-06-24,SCX,USD,1995-09-18 00:00:00,1995-09-18 00:00:00,FY,214200000,149900000,64300000,0.30018674136321194,0.0,43500000.0,0.0,-200000.0,41799999.99999998,191699999.99999997,0.0,9100000.0,31600000.0,0.14752567693744165,22500000.0,0.10504201680672269,-200000.0,22500000.0,0.10504201680672269,9000000.0,13500000.0,0.06302521008403361,1.90141,1.90141,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367695000010/0000093676-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/93676/0000093676-95-000010.txt,1620597700,18:01:40,20210509
29,1994-06-25,SCX,USD,1994-09-13 00:00:00,1994-09-13 00:00:00,FY,180200000,129500000,50700000,0.281354051054384,0.0,37800000.0,0.0,2000000.0,39800000.00000001,169300000.0,0.0,8680000.0,19580000.0,0.10865704772475028,10900000.0,0.06048834628190899,2000000.0,10900000.0,0.06048834628190899,1800000.0,9000000.0,0.049944506104328525,1.26761,1.26761,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367694000010/0000093676-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/93676/0000093676-94-000010.txt,1620597700,18:01:40,20210509
