,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,MCR.AX,AUD,2010-06-30,2010-06-30,FY,180195000.0,8482000.0,171713000.0,0.9529287716085352,0.0,24722000.0,0.0,-3604000.0,130436000.0,0.0,320000.0,40174000.0,81451000.0,0.45201587169455315,41277000.0,0.22906850911512527,-3604000.0,39932000.0,0.22160437304031744,11832000.0,28100000.0,0.15594217375620856,0.141,0.14,200035718,200714286,,,1620594844,17:14:04,20210509
11,2009-06-30,MCR.AX,AUD,2009-06-30,2009-06-30,FY,186706000.0,7779000.0,178927000.0,0.9583355650059452,0.0,32466000.0,0.0,-5485000.0,185238000.0,0.0,157000.0,57111000.0,50800000.0,0.27208552483583814,-6311000.0,-0.033801806048011314,-23342000.0,-26314000.0,-0.1409381594592568,-9650000.0,-16664000.0,-0.0892526217689844,-0.084,-0.084,198901520,198901520,,,1620594844,17:14:04,20210509
12,2008-06-30,MCR.AX,AUD,2008-06-30,2008-06-30,FY,321029000.0,91100000.0,229929000.0,0.7162250139395506,0.0,34046000.0,0.0,-15413000.0,129343000.0,0.0,548000.0,55638000.0,156224000.0,0.4866351638014011,100586000.0,0.31332371841796225,-15413000.0,91942000.0,0.28639780206772597,27901000.0,64041000.0,0.1994866507387183,0.324,0.321,197839506,199504673,,,1620594844,17:14:04,20210509
13,2007-06-30,MCR.AX,AUD,2007-06-30,2007-06-30,FY,329750000.0,76581000.0,253169000.0,0.7677604245640637,0.0,16563000.0,0.0,-31587000.0,80913000.0,0.0,417000.0,35002000.0,207258000.0,0.6285307050796057,172256000.0,0.5223836239575436,-31587000.0,145009000.0,0.4397543593631539,43679000.0,101330000.0,0.3072934040940106,0.518,0.513,195453396,197524366,,,1620594844,17:14:04,20210509
14,2006-06-30,MCR.AX,AUD,2006-06-30,2006-06-30,FY,174593000.0,77910000.0,96683000.0,0.5537621783233004,0.0,9220000.0,0.0,-563000.0,55353000.0,0.0,699000.0,30231000.0,71561000.0,0.4098732480683647,41330000.0,0.23672197625334349,-563000.0,40596000.0,0.23251791308929912,11287000.0,29309000.0,0.16787041863075838,0.151,0.151,194663005,194663005,,,1620594844,17:14:04,20210509
15,2005-06-30,MCR.AX,AUD,2005-06-30,2005-06-30,FY,122184000.0,50825000.0,71359000.0,0.5840290054344268,0.0,5737000.0,0.0,-7742000.0,34445000.0,0.0,210000.0,17621000.0,54535000.0,0.4463350356838866,36914000.0,0.302118116938388,-7742000.0,29221000.0,0.23915569960060237,29221000.0,20302000.0,0.16615923525175147,0.104,0.104,194413005,194413005,,,1620594844,17:14:04,20210509
16,2004-06-30,MCR.AX,AUD,2004-06-30,2004-06-30,FY,85683000.0,39481000.0,46202000.0,0.5392201486876043,0.0,3384000.0,0.0,-5719000.0,23507000.0,0.0,297000.0,12597000.0,35292000.0,0.4118903399740905,22695000.0,0.2648716781625293,-5719000.0,17165000.0,0.200331454314158,17165000.0,11309000.0,0.13198650840890258,0.06,0.059,189186287,191677966,,,1620594844,17:14:04,20210509
17,2003-06-30,MCR.AX,AUD,2003-06-30,2003-06-30,FY,77954000.0,34002000.0,43952000.0,0.5638196885342638,0.0,2479000.0,0.0,-4659000.0,24436000.0,0.0,762000.0,14871000.0,34387000.0,0.44111912153321187,19516000.0,0.2503527721476768,-4659000.0,15101000.0,0.19371680734792313,15101000.0,58000.0,0.0007440285296456885,0.053,0.048,170729306,170729306,,,1620594844,17:14:04,20210509
18,2002-06-30,MCR.AX,AUD,2002-06-30,2002-06-30,FY,63509000.0,24539000.0,63509000.0,1.0,0.0,1820000.0,0.0,-8044000.0,38270000.0,0.0,2688000.0,10406000.0,35645000.0,0.5612590341526398,25239000.0,0.39740824135161945,-8044000.0,15158000.0,0.23867483348816704,15158000.0,42000.0,0.0006613235919318522,0.055,0.051,169080005,169080005,,,1620594844,17:14:04,20210509
19,2001-06-30,MCR.AX,AUD,2001-06-30,2001-06-30,FY,16717000.0,0.0,16717000.0,1.0,0.0,0.0,0.0,-9279000.0,2540000.0,0.0,674000.0,2436000.0,16613000.0,0.9937787880600586,14177000.0,0.8480588622360471,-9279000.0,4121000.0,0.24651552312017708,4121000.0,2049000.0,0.1225698390859604,0.015,0.015,134905156,134905156,,,1620594844,17:14:04,20210509
20,2000-06-30,MCR.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2498599.0,0.0,-2498599.0,-2498599.0,0.0,-0.024952,-0.024952,100275005,100275005,,,1620594844,17:14:04,20210509
21,1999-06-30,MCR.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.0,0.0,-489577.0,0.0,0.0,0.0,0.0,-491361.0,0.0,-491361.0,-633025.0,0.0,-0.009524,-0.009524,73815005,73815005,,,1620594844,17:14:04,20210509
22,1998-06-30,MCR.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.0,0.0,-1987529.0,0.0,0.0,0.0,0.0,-1989313.0,0.0,-1989313.0,-1989313.0,0.0,-0.028571,-0.028571,69625955,69625955,,,1620594844,17:14:04,20210509
23,1997-06-30,MCR.AX,AUD,1997-06-30,1997-06-30,FY,17.0,0.0,17.0,1.0,0.0,0.0,0.0,-17.0,7091.0,0.0,45.0,7091.0,7108.0,418.11764705882354,17.0,1.0,-17.0,-910311.0,-53547.705882352944,-910311.0,-910311.0,-53547.705882352944,-0.044,-0.044,20671211,20671211,,,1620594844,17:14:04,20210509
