,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LLY.DE,USD,2010-12-31,2010-12-31,FY,23076000000,4366200000,18709800000,0.8107904316172647,4884200000.0,7053400000.0,0.0,0.0,11937600000.0,16303800000,185500000.0,1328200000,8100400000,0.35103137458831685,6772200000,0.29347373894955797,-113400000.0,6525200000,0.2827699774657653,1455700000,5069500000,0.21968712081816605,4.584513487214547,4.584409841446972,1105788000,1105813000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
11,2009-12-31,LLY.DE,USD,2009-12-31,2009-12-31,FY,21836000000,4247000000,17589000000,0.8055046711851988,4326500000.0,6892500000.0,0.0,0.0,11219000000.0,15466000000,261300000.0,1297800000,7667800000,0.35115405751969225,6370000000,0.2917200952555413,-826100000.0,5357800000,0.24536545154790254,1029000000,4328800000,0.19824143616046894,3.941227563828257,3.941123504256774,1098338000,1098367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
12,2008-12-31,LLY.DE,USD,2008-12-31,2008-12-31,FY,20378000000,4382800000,15995200000,0.7849249190303268,3840900000.0,6626400000.0,0.0,0.0,10467300000.0,14850100000,0.0,1122600000,6650500000,0.326356855432329,5527900000,0.2712680341544803,-6817900000.0,-1307600000,-0.06416723917950731,764300000,-2071900000,-0.10167337324565708,-1.89,-1.89,1094499000,1094499000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
13,2007-12-31,LLY.DE,USD,2007-12-31,2007-12-31,FY,18633500000,4248800000,14384700000,0.771980572624574,3486700000.0,6095100000.0,0.0,0.0,9581800000.0,13830600000,0.0,1047900000,5850800000,0.3139936136528296,4802900000,0.25775619180508225,-913100000.0,3876800000,0.20805538411999894,923800000,2953000000,0.1584780100356884,2.71,2.71,1089667897,1089667897,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
14,2006-12-31,LLY.DE,USD,2006-12-31,2006-12-31,FY,15691000000,3546500000,12144500000,0.7739787139124339,3129300000.0,4889800000.0,0.0,0.0,8019100000.0,11565600000,0.0,801800000,4927200000,0.31401440316104773,4125400000,0.2629150468421388,-731200000.0,3418000000,0.2178318781467083,755300000,2662700000,0.16969600407877128,2.45,2.45,1086816327,1086816327,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
15,2005-12-31,LLY.DE,USD,2005-12-31,2005-12-31,FY,14645300000,3474200000,11171100000,0.7627771366923177,3025500000.0,4497000000.0,0.0,0.0,7522500000.0,10996700000,0.0,726400000,4375000000,0.2987306507889903,3648600000,0.24913112056427658,-825900000.0,2717500000,0.18555440994721856,715900000,1979600000,0.13516964486900235,1.82,1.81,1087692308,1093701657,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
16,2004-12-31,LLY.DE,USD,2004-12-31,2004-12-31,FY,13857900000,3223900000,10634000000,0.7673601339308265,2691100000.0,4284200000.0,0.0,0.0,6975300000.0,10199200000,0.0,597500000,4256200000,0.3071316721869836,3658700000,0.2640154713196083,-665200000.0,2941900000,0.21229046247988512,1131800000,1810100000,0.13061863630131548,1.67,1.66,1083892216,1090421687,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
17,2003-12-31,LLY.DE,USD,2003-12-31,2003-12-31,FY,12582500000,2675100000,9907400000,0.787395191734552,2350200000.0,4055400000.0,0.0,0.0,6405600000.0,9080700000,0.0,548500000,4050300000,0.3218994635406318,3501800000,0.2783071726604411,-179100000.0,3261700000,0.25922511424597655,700900000,2560800000,0.20352076296443472,2.38,2.37,1075966387,1080506329,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
18,2002-12-31,LLY.DE,USD,2002-12-31,2002-12-31,FY,11077500000,2176500000,8901000000,0.8035206499661476,2149300000.0,3424000000.0,0.0,0.0,5573300000.0,7749800000,0.0,493000000,3820700000,0.34490634168359285,3327700000,0.30040171518844505,209700000.0,3457700000,0.3121372150756037,749800000,2707900000,0.24445046264951478,2.51,2.5,1078844622,1083160000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
19,2001-12-31,LLY.DE,USD,2001-12-31,2001-12-31,FY,11542500000,2160200000,9382300000,0.8128481698072342,2235100000.0,3417400000.0,0.0,0.0,5652500000.0,7812700000,0.0,454900000,4184700000,0.36254710851202077,3729800000,0.32313623565085553,-31200000.0,3552100000,0.3077409573316006,742700000,2780000000,0.2408490361706736,2.58,2.55,1077519380,1090196078,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
20,2000-12-31,LLY.DE,USD,2000-12-31,2000-12-31,FY,10862200000,2055700000,8806500000,0.8107473624127709,2018500000.0,3228300000.0,0.0,0.0,5246800000.0,7302500000,0.0,435800000,3995500000,0.36783524516212185,3559700000,0.32771445931763366,481300000.0,3858700000,0.3552411113770691,800900000,3057800000,0.2815083500579993,2.83,2.79,1080494700,1095985663,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
21,1999-12-31,LLY.DE,USD,1999-12-31,1999-12-31,FY,10002900000,1658300000,8344600000,0.8342180767577403,1783600000.0,2757600000.0,0.0,0.0,4980900000.0,6639200000,0.0,439700000,3803400000,0.3802297333773206,3363700000,0.33627248098051565,65500000.0,3245400000,0.32444591068590106,698700000,2721000000,0.2720211138769757,2.5,2.46,1088360000,1106056911,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
22,1998-12-31,LLY.DE,USD,1998-12-31,1998-12-31,FY,9236800000,1524700000,7712100000,0.8349320110860904,1738900000.0,2658300000.0,0.0,0.0,4887600000.0,6412300000,0.0,490400000,3314900000,0.3588796985969167,2824500000,0.30578771869045557,21800000.0,2665000000,0.2885198337086437,568700000,2097900000,0.2271241122466655,1.91,1.87,1097486911,1120962567,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
23,1997-12-31,LLY.DE,USD,1997-12-31,1997-12-31,FY,8517600000,1853100000,6664500000,0.7824387151310228,1382000000.0,2314400000.0,0.0,0.0,4206200000.0,6059300000,0.0,509800000,2968100000,0.348466704235935,2458300000,0.2886141636141636,-1714000000.0,510200000,0.05989950220719451,895300000,-385100000,-0.04521226636611252,-0.35,-0.35,1107714286,1107714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
24,1996-12-31,LLY.DE,USD,1996-12-31,1996-12-31,FY,7346600000,1574900000,5771700000,0.7856287262134866,1189500000.0,1991900000.0,0.0,0.0,3724900000.0,5299800000,0.0,543500000,2590300000,0.3525848691911905,2046800000,0.27860506901151555,273300000.0,2031300000,0.27649524950317156,507800000,1523500000,0.20737484006206952,1.3932923223857996,1.3561195842004725,1093453237,1123426000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
25,1995-12-31,LLY.DE,USD,1995-12-31,1995-12-31,FY,6763800000,1332000000,5431800000,0.8030692805819214,1042300000.0,1854000000.0,0.0,0.0,3450000000.0,4782000000,0.0,553700000,2535500000,0.37486324255595965,1981800000,0.29300097578284395,70100000.0,1765600000,0.26103669534876844,459000000,2290900000,0.33870013897513235,2.014999999863667,1.9464817357495343,1136923077,1176944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
26,1994-12-31,LLY.DE,USD,1994-12-31,1994-12-31,FY,5711600000,1247500000,4464100000,0.7815848448770922,838700000.0,1398300000.0,0.0,0.0,2669200000.0,3916700000,0.0,432200000,2227100000,0.38992576510960153,1794900000,0.31425519994397366,-96300000.0,1698600000,0.29739477554450594,513500000,1286100000,0.2251733314657889,1.1124999998269964,1.1011431820049864,1156044944,1167968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
27,1993-12-31,LLY.DE,USD,1993-12-31,1993-12-31,FY,6452400000,1560700000,4891700000,0.7581210092368731,0.0,3840800000.0,0.0,0.0,4239100000.0,5799800000,0.0,398300000,1050900000,0.16286962990515158,652600000,0.1011406608393776,49300000.0,701900000,0.1087812286900998,210800000,480200000,0.07442192052569586,0.4,0.4,1200500000,1200500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
28,1992-12-31,LLY.DE,USD,1992-12-31,1992-12-31,FY,6167300000,1528900000,4638400000,0.752095730708738,0.0,3114800000.0,0.0,0.0,3482900000.0,5011800000,0.0,368100000,1523600000,0.24704489809154737,1155500000,0.18735913608872604,26800000.0,1182300000,0.19170463574011318,354700000,708700000,0.11491252249768942,0.61,0.61,1161803279,1161803279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
29,1991-12-31,LLY.DE,USD,1991-12-31,1991-12-31,FY,5725700000,1354700000,4371000000,0.7634001082837033,0.0,2303200000.0,0.0,0.0,2602700000.0,3957400000,0.0,299500000,2067800000,0.3611436156277835,1768300000,0.3088356008872278,110900000.0,1879200000,0.3282044116876539,564500000,1314700000,0.229613846341932,1.13,1.13,1163451327,1163451327,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
30,1990-12-31,LLY.DE,USD,1990-12-31,1990-12-31,FY,5191600000,1275800000,3915800000,0.754256876492796,0.0,2128900000.0,0.0,0.0,2376400000.0,3652200000,0.0,247500000,1786900000,0.3441906156098313,1539400000,0.296517451267432,59600000.0,1599000000,0.3079975344787734,471700000,1127300000,0.21713922490176438,0.98,0.98,1150306122,1150306122,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
31,1989-12-31,LLY.DE,USD,1989-12-31,1989-12-31,FY,4175600000,1026500000,3149100000,0.7541670658109014,0.0,1755000000.0,0.0,0.0,1984300000.0,3010800000,0.0,229300000,1394100000,0.3338681866079126,1164800000,0.27895392278953923,165100000.0,1329900000,0.3184931506849315,390400000,939500000,0.22499760513459144,0.8,0.8,1174375000,1174375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
32,1988-12-31,LLY.DE,USD,1988-12-31,1988-12-31,FY,4069700000,1132800000,2936900000,0.7216502444897658,0.0,1686100000.0,0.0,0.0,1890100000.0,3022900000,0.0,204000000,1250800000,0.3073445217092169,1046800000,0.2572179767550434,69000000.0,1115800000,0.27417254343071973,354800000,761000000,0.18699167014767673,0.67,0.67,1135820896,1135820896,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
33,1987-12-31,LLY.DE,USD,1987-12-31,1987-12-31,FY,3643800000,1118500000,2525300000,0.6930402327240792,0.0,1746000000.0,0.0,0.0,1930300000.0,3048800000,0.0,184300000,779300000,0.21387013557275372,595000000,0.163291069762336,0.0,595000000,0.163291069762336,184500000,643700000,0.17665623799330368,0.56,0.56,1149464286,1149464286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
34,1986-12-31,LLY.DE,USD,1986-12-31,1986-12-31,FY,3720400000,1168500000,2551900000,0.6859208687237931,0.0,1513900000.0,0.0,0.0,1691600000.0,2860100000,0.0,177700000,1038000000,0.2790022578217396,860300000,0.23123857649715085,80100000.0,876300000,0.23553918933448018,318100000,558200000,0.15003763036232662,0.51,0.51,1094509804,1094509804,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
35,1985-12-31,LLY.DE,USD,1985-12-31,1985-12-31,FY,3270600000,1039200000,2231400000,0.6822601357549074,0.0,1330800000.0,0.0,0.0,1467000000.0,2506200000,0.0,136200000,900600000,0.2753623188405797,764400000,0.23371858374610163,80600000.0,796600000,0.24356387207240263,279000000,517600000,0.1582584235308506,0.47,0.47,1101276596,1101276596,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
