,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2000-06-30,ELCO.L,GBP,2000-06-30,2000-06-30,FY,27549000.0,17261000.0,10288000.0,0.37344368216632184,449000.0,0.0,0.0,0.0,8648000.0,25909000.0,174000.0,689000.0,2329000.0,0.08454027369414498,1640000.0,0.059530291480634503,0.0,1519000.0,0.055138117536026716,131000.0,1388000.0,0.05038295400921994,0.036,0.035,38632000,39326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
22,1999-06-30,ELCO.L,GBP,1999-06-30,1999-06-30,FY,26863000.0,17880000.0,8983000.0,0.3344004764918289,367000.0,0.0,0.0,0.0,7307000.0,25187000.0,225000.0,543000.0,2219000.0,0.08260432565238432,1676000.0,0.062390648847857645,0.0,1503000.0,0.055950563972750625,149000.0,1354000.0,0.0504039012768492,0.035,0.035,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
23,1998-06-30,ELCO.L,GBP,1998-06-30,1998-06-30,FY,27895000.0,0.0,0.0,0.0,594000.0,0.0,0.0,0.0,25584000.0,25584000.0,412000.0,662000.0,2973000.0,0.10657823982792615,2311000.0,0.08284638824162036,0.0,9000.0,0.0003226384656748521,35000.0,-26000.0,-0.0009320666786162394,-0.001,-0.001,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
24,1997-06-30,ELCO.L,GBP,1997-06-30,1997-06-30,FY,29241000.0,0.0,0.0,0.0,961000.0,0.0,0.0,0.0,27610000.0,27610000.0,485000.0,1004000.0,2635000.0,0.09011319722307719,1631000.0,0.05577784617489142,0.0,-1319000.0,-0.04510789644676995,166000.0,-1485000.0,-0.050784856879039705,-0.038,-0.038,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
25,1996-06-30,ELCO.L,GBP,1996-06-30,1996-06-30,FY,25621000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,25565000.0,25565000.0,559000.0,866000.0,922000.0,0.03598610514812068,56000.0,0.00218570703719605,0.0,-667000.0,-0.02603333203231724,67000.0,-734000.0,-0.028648374380391084,-0.022,-0.022,33247000,33247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
26,1995-06-30,ELCO.L,GBP,1995-06-30,1995-06-30,FY,29809000.0,0.0,0.0,0.0,649000.0,0.0,0.0,180000.0,28340000.0,28340000.0,518000.0,844000.0,2313000.0,0.07759401523029957,1469000.0,0.04928041866550371,0.0,300000.0,0.010064074608339763,89000.0,214000.0,0.007179039887282365,0.006844,0.006844,30393690,30393690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
27,1994-06-30,ELCO.L,GBP,1994-06-30,1994-06-30,FY,52572000.0,0.0,0.0,0.0,548000.0,0.0,0.0,216000.0,48280000.0,48280000.0,242000.0,1327000.0,5619000.0,0.10688199041314768,4292000.0,0.08164041695198965,0.0,-6308000.0,-0.11998782621928022,80000.0,-6391000.0,-0.12156661340637602,-0.211177,-0.211177,30252538,30252538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
28,1993-06-30,ELCO.L,GBP,1993-06-30,1993-06-30,FY,47893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45941000.0,45941000.0,157000.0,1455000.0,3407000.0,0.0711377445555718,1952000.0,0.04075752197607166,0.0,-4820000.0,-0.10064101225648842,-129000.0,-4650000.0,-0.09709143298603136,-0.153494,-0.153494,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
29,1992-06-30,ELCO.L,GBP,1992-06-30,1992-06-30,FY,50340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43343000.0,43343000.0,-345000.0,1537000.0,8534000.0,0.16952721493841874,6997000.0,0.138994835121176,0.0,-6077000.0,-0.12071911005164879,-170000.0,-5907000.0,-0.11734207389749703,-0.195534,-0.195534,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
30,1991-06-30,ELCO.L,GBP,1991-06-30,1991-06-30,FY,56810000.0,0.0,0.0,0.0,0.0,0.0,0.0,714000.0,58238000.0,58238000.0,290000.0,1544000.0,116000.0,0.0020418940327407145,-1428000.0,-0.0251364196444288,0.0,3351000.0,0.05898609399753565,1186000.0,1706000.0,0.030029924309100512,0.056415,0.056415,30240264,30240264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
31,1990-06-30,ELCO.L,GBP,1990-06-30,1990-06-30,FY,69878000.0,0.0,0.0,0.0,0.0,0.0,0.0,1193000.0,72264000.0,72264000.0,4096000.0,1465000.0,-921000.0,-0.013180113912819485,-2386000.0,-0.034145224534188154,0.0,6115000.0,0.08750965969260711,2146000.0,59000.0,0.0008443286871404448,0.001967,0.001967,29997851,29997851,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
32,1989-06-30,ELCO.L,GBP,1989-06-30,1989-06-30,FY,72684000.0,0.0,0.0,0.0,0.0,0.0,0.0,1542000.0,75768000.0,75768000.0,2298000.0,1109000.0,-1975000.0,-0.027172417588465135,-3084000.0,-0.04243024599636784,0.0,7079000.0,0.09739419954873149,2201000.0,4878000.0,0.0671124318969787,0.189475,0.189475,25744882,25744882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
33,1988-06-30,ELCO.L,GBP,1988-06-30,1988-06-30,FY,48048000.0,0.0,0.0,0.0,0.0,0.0,0.0,1341000.0,50730000.0,50730000.0,773000.0,680000.0,-2002000.0,-0.041666666666666664,-2682000.0,-0.055819180819180816,0.0,5412000.0,0.11263736263736264,1895000.0,2703000.0,0.05625624375624376,0.10186,0.10186,26536305,26536305,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
34,1987-06-30,ELCO.L,GBP,1987-06-30,1987-06-30,FY,34244000.0,0.0,0.0,0.0,0.0,0.0,0.0,1278000.0,36800000.0,36800000.0,337000.0,429000.0,-2127000.0,-0.0621130709029319,-2556000.0,-0.07464081298913679,0.0,3597000.0,0.10504029903048709,1303000.0,2294000.0,0.06698983763579021,0.095794,0.095794,23947241,23947241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
35,1986-06-30,ELCO.L,GBP,1986-06-30,1986-06-30,FY,27739000.0,0.0,0.0,0.0,0.0,0.0,0.0,1173000.0,30085000.0,30085000.0,250000.0,514000.0,-1832000.0,-0.06604419769998919,-2346000.0,-0.08457406539529183,0.0,2716000.0,0.0979126861098093,849000.0,1535000.0,0.05533725080211976,0.069801,0.069801,21991060,21991060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
