,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GLW.DE,USD,2010-12-31,2010-12-31,FY,6632000000,3583000000,3049000000,0.4597406513872135,603000000.0,1015000000,0.0,0.0,1626000000.0,5209000000,109000000.0,8000000.0,1431000000,0.21577201447527142,1423000000,0.21456574185765984,2520000000,3845000000,0.5797647768395657,287000000.0,3558000000,0.5364897466827503,2.28,2.25,1560526316,1581333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
11,2009-12-31,GLW.DE,USD,2009-12-31,2009-12-31,FY,5395000000,3302000000,2093000000,0.38795180722891565,563000000.0,881000000,0.0,0.0,1454000000.0,4756000000,82000000.0,10000000.0,649000000,0.12029657089898053,639000000,0.11844300278035218,1358000000,1934000000,0.35848007414272476,-74000000.0,2008000000,0.3721964782205746,1.3,1.28,1544615385,1568750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
12,2008-12-31,GLW.DE,USD,2008-12-31,2008-12-31,FY,5948000000,3210000000,2738000000,0.4603227975790182,627000000.0,901000000,0.0,0.0,1199000000.0,4409000000,59000000.0,11000000.0,1550000000,0.2605917955615333,1539000000,0.2587424344317418,-42000000,1523000000,0.25605245460659043,-2405000000.0,5257000000,0.8838264963012777,3.37,3.32,1559940653,1583433735,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
13,2007-12-31,GLW.DE,USD,2007-12-31,2007-12-31,FY,5860000000,3111000000,2749000000,0.4691126279863481,565000000.0,912000000,0.0,0.0,1672000000.0,4783000000,0.0,10000000.0,1087000000,0.18549488054607507,1077000000,0.18378839590443685,908000000,1291000000,0.22030716723549487,80000000.0,2150000000,0.36689419795221845,1.37,1.34,1569343066,1604477612,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
14,2006-12-31,GLW.DE,USD,2006-12-31,2006-12-31,FY,5174000000,2891000000,2283000000,0.44124468496327796,517000000.0,857000000,0.0,0.0,1431000000.0,4322000000,0.0,11000000.0,863000000,0.1667955160417472,852000000,0.16466950135291844,981000000,961000000,0.18573637417858524,55000000.0,1855000000,0.35852338616157714,1.2,1.16,1545833333,1599137931,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
15,2005-12-31,GLW.DE,USD,2005-12-31,2005-12-31,FY,4579000000,2595000000,1984000000,0.4332823760646429,443000000.0,756000000,0.0,0.0,1409000000.0,4004000000,0.0,13000000.0,588000000,0.12841231709980344,575000000,0.125573269272767,453000000,572000000,0.12491810438960471,578000000.0,585000000,0.1277571522166412,0.4,0.38,1462500000,1539473684,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
16,2004-12-31,GLW.DE,USD,2004-12-31,2004-12-31,FY,3854000000,2439000000,1415000000,0.36715101193565125,355000000.0,653000000,0.0,0.0,1079000000.0,3518000000,0.0,38000000.0,374000000,0.09704203425012974,336000000,0.08718214841722885,-1390000000,-1580000000,-0.40996367410482615,1031000000.0,-2165000000,-0.5617540217955371,-1.56,-1.56,1387820513,1387820513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
17,2003-12-31,GLW.DE,USD,2003-12-31,2003-12-31,FY,3090000000,2241000000,849000000,0.27475728155339807,344000000.0,599000000,0.0,0.0,1393000000.0,3634000000,0.0,37000000.0,-507000000,-0.16407766990291262,-544000000,-0.17605177993527507,-297000000,-759000000,-0.24563106796116504,-254000000.0,-223000000,-0.07216828478964402,-0.1799999999838565,-0.1779728651237031,1238888889,1253000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
18,2002-12-31,GLW.DE,USD,2002-12-31,2002-12-31,FY,3164000000,2562000000,602000000,0.1902654867256637,483000000.0,716000000,0.0,0.0,1242000000.0,3804000000,0.0,43000000.0,-597000000,-0.18868520859671303,-640000000,-0.202275600505689,-1826000000,-2720000000,-0.8596713021491783,-726000000.0,-1302000000,-0.41150442477876104,-1.39,-1.39,1028776978,1028776978,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
19,2001-12-31,GLW.DE,USD,2001-12-31,2001-12-31,FY,6272000000,4380000000,1892000000,0.30165816326530615,631000000.0,1097000000,0.0,0.0,2167000000.0,6547000000,0.0,439000000.0,164000000,0.02614795918367347,-275000000,-0.043845663265306124,-5603000000,-6111000000,-0.9743303571428571,-452000000.0,-5498000000,-0.876594387755102,-5.89,-5.89,933616299,933616299,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
20,2000-12-31,GLW.DE,USD,2000-12-31,2000-12-31,FY,7273000000,3611000000,3662000000,0.5035061185205555,540000000.0,1047000000,0.0,0.0,2107000000.0,5718000000,0.0,520000000.0,2075000000,0.2853018011824557,1555000000,0.21380448233191254,-608000000,817000000,0.11233328750171868,407000000.0,423000000,0.058160318988037946,0.49,0.48,858400000,879300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
21,1999-12-31,GLW.DE,USD,1999-12-31,1999-12-31,FY,4297200000,2320200000,1977000000,0.46006702038536723,362600000.0,602500000,0.0,0.0,1345800000.0,3666000000,0.0,380700000.0,1011900000,0.2354789165037699,631200000,0.14688634459648142,183300000,665500000,0.1548682863259797,188600000.0,481700000,0.11209624872009681,0.666667,0.65,721800000,743100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
22,1998-12-31,GLW.DE,USD,1998-12-31,1998-12-31,FY,3484000000,1855900000,1628100000,0.4673076923076923,293900000.0,487700000,0.0,0.0,1079600000.0,2935500000,0.0,298000000.0,846500000,0.24296785304247992,548500000,0.15743398392652125,43100000,460300000,0.13211825487944892,132800000.0,394000000,0.11308840413318025,0.57,0.556667,688800000,731700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
23,1997-12-31,GLW.DE,USD,1997-12-31,1997-12-31,FY,4089700000,2084600000,2005100000,0.4902804606694868,250700000.0,671400000,0.0,0.0,1243700000.0,3328300000,0.0,321600000.0,1083000000,0.2648115998728513,761400000,0.18617502506296305,67300000,667000000,0.16309264738244858,227200000.0,439800000,0.10753845025307479,0.64,0.616667,684300000,736200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
24,1996-12-31,GLW.DE,USD,1996-12-31,1996-12-31,FY,3651600000,1970800000,1680800000,0.460291379121481,0.0,831100000,0.0,0.0,1119200000.0,3090000000,0.0,288100000.0,849700000,0.23269251834812138,561600000,0.15379559645087085,66200000,506100000,0.13859677949392046,163200000.0,175600000,0.04808850914667543,0.253333,0.253333,681300000,681300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
25,1995-12-31,GLW.DE,USD,1995-12-31,1995-12-31,FY,5313100000,3008600000,2304500000,0.4337392482731362,0.0,1340200000,0.0,0.0,1717600000.0,4726200000,0.0,377400000.0,964300000,0.18149479588187686,586900000,0.11046281831699008,-284700000,103900000,0.0195554384445992,154700000.0,-50800000,-0.009561273079746288,-0.076667,-0.076667,679800000,679800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
26,1994-12-31,GLW.DE,USD,1994-12-31,1994-12-31,FY,4770500000,2722500000,2048000000,0.4293051042867624,0.0,1048600000,0.0,0.0,1387000000.0,4109500000,0.0,338400000.0,999400000,0.2094958599727492,661000000,0.13855989938161617,-42400000,451400000,0.09462320511476785,170100000.0,281300000,0.05896656534954407,0.44,0.44,634545455,634545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
27,1993-12-31,GLW.DE,USD,1993-12-31,1993-12-31,FY,4004800000,2316600000,1688200000,0.42154414702357174,0.0,947100000,0.0,0.0,1227500000.0,3544100000,0.0,280400000.0,741100000,0.18505293647622853,460700000,0.11503695565321614,-335800000,20100000,0.005018977227327207,35300000.0,-15200000,-0.0037954454654414702,-0.01,-0.01,602510511,602510511,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
28,1992-12-31,GLW.DE,USD,1992-12-31,1992-12-31,FY,3708700000,2163100000,1545600000,0.416749804513711,0.0,906600000,0.0,0.0,1154800000.0,3317900000,0.0,248200000.0,639000000,0.17229757057729123,390800000,0.10537385067543883,52200000,358800000,0.09674549033354006,92500000.0,-12600000,-0.003397416884622644,-0.01,-0.01,582276276,582276276,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
29,1991-12-31,GLW.DE,USD,1991-12-31,1991-12-31,FY,3259200000,1890300000,1368900000,0.42001104565537556,0.0,753200000,0.0,0.0,984500000.0,2874800000,0.0,231300000.0,615700000,0.18891138929798723,384400000,0.11794305351006382,112800000,421800000,0.12941826215022093,110600000.0,311200000,0.09548355424644084,0.091667,0.091667,581282282,581282282,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
30,1990-12-31,GLW.DE,USD,1990-12-31,1990-12-31,FY,2940500000,1714500000,1226000000,0.41693589525590885,0.0,706300000,0.0,0.0,917500000.0,2632000000,0.0,211200000.0,519700000,0.17673864988947457,308500000,0.1049141302499575,181100000,425200000,0.14460125828940656,136100000.0,289100000,0.09831661282094882,0.085,0.085,551681682,551681682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
31,1989-12-31,GLW.DE,USD,1989-12-31,1989-12-31,FY,2439200000,1429600000,1009600000,0.4139061987536897,0.0,655800000,0.0,0.0,827100000.0,2256700000,0.0,171300000.0,353800000,0.14504755657592652,182500000,0.07481961298786487,242500000,376300000,0.15427189242374548,116900000.0,259400000,0.10634634306329944,0.078333,0.078333,565870871,565870871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
32,1988-12-31,GLW.DE,USD,1988-12-31,1988-12-31,FY,2121500000,1243800000,877700000,0.4137167098750884,0.0,533800000,0.0,0.0,687700000.0,1931500000,0.0,153900000.0,343900000,0.1621022861183125,190000000,0.0895592740985152,248800000,395600000,0.18647183596511901,103200000.0,292400000,0.1378270091916097,0.045,0.045,533681682,533681682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
33,1987-12-31,GLW.DE,USD,1987-12-31,1987-12-31,FY,2083700000,1261800000,821900000,0.39444257810625327,0.0,529100000,0.0,0.0,674800000.0,1936600000,0.0,145700000.0,292800000,0.14051926860872485,147100000,0.07059557517876854,137200000,244400000,0.11729135672121707,55300000.0,189100000,0.09075202764313481,0.028333,0.028333,541081081,541081081,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
34,1986-12-31,GLW.DE,USD,1986-12-31,1986-12-31,FY,1856300000,1090300000,766000000,0.4126488175402683,0.0,468200000,0.0,0.0,598300000.0,1688600000,0.0,130100000.0,297800000,0.1604266551742714,167700000,0.09034100091580025,79000000,215100000,0.1158756666487098,52900000.0,162200000,0.08737811776113774,0.025833,0.025833,518726727,518726727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
35,1985-12-31,GLW.DE,USD,1985-12-31,1985-12-31,FY,1690500000,983500000,707000000,0.41821946169772256,0.0,443400000,0.0,0.0,570100000.0,1553600000,0.0,126700000.0,263600000,0.155930198166223,136900000,0.08098195800059155,13500000,112600000,0.06660751257024548,5000000.0,107600000,0.06364980774918663,0.0175,0.0175,515267267,515267267,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
