,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,CPN,USD,2010-02-25 00:00:00,2010-02-24 19:22:12,FY,6564000000,5349000000,1215000000,0.18510054844606946,0.0,201000000,0.0,0.0,151000000.0,5500000000.0,829000000,556000000.0,1620000000,0.24680073126142596,1064000000.0,0.16209628275441804,-91000000.0,160000000,0.02437538086532602,15000000.0,149000000.0,0.022699573430834858,0.30679962689870877,0.30638325872524,485659000,486319000,https://www.sec.gov/Archives/edgar/data/916457/000119312510039233/0001193125-10-039233-index.html,https://www.sec.gov/Archives/edgar/data/916457/000119312510039233/d10k.htm,1620590621,16:03:41,20210509
11,2008-12-31,CPN,USD,2009-02-27 00:00:00,2009-02-26 21:39:39,FY,9937000000,7281000000,2656000000,0.2672838884975345,0.0,215000000,0.0,0.0,1666000000.0,0.0,1071000000,0.0,1584000000,0.1594042467545537,990000000.0,0.09962765422159606,-4000000.0,-38000000,-0.0038240917782026767,-47000000.0,10000000.0,0.0010063399416322834,0.02061626128224899,0.020595370984417542,485054000,485546000,https://www.sec.gov/Archives/edgar/data/916457/000119312509039559/0001193125-09-039559-index.html,https://www.sec.gov/Archives/edgar/data/916457/000119312509039559/d10k.htm,1620590621,16:03:41,20210509
12,2007-12-31,CPN,USD,2008-02-29,2008-02-28 21:15:40,FY,7970000000,5683000000,2287000000,0.28695106649937263,0.0,146000000,0.0,0.0,1582000000.0,0.0,2019000000,0.0,7839000000,0.9835633626097867,705000000.0,0.08845671267252196,3397000000.0,2147000000,0.2693851944792974,-546000000.0,2693000000.0,0.33789209535759096,5.619372541654929,5.616524637209632,479235000,479478000,https://www.sec.gov/Archives/edgar/data/916457/000119312508042308/0001193125-08-042308-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000119312508042308/d10k.htm,1620590621,16:03:41,20210509
13,2006-12-31,CPN,USD,2007-03-14,2007-03-14 06:06:27,FY,6705760000,4437105000,2268655000,0.33831437450788576,0.0,174603000,0.0,0.0,1814707000.0,0.0,1262289000,0.0,-824936000,-0.12301901648731836,453948000.0,0.0676952351411324,-966896000.0,-1696023000,-0.25292032521295127,64158000.0,-1764907000.0,-0.26319268807711577,-3.68,-3.68,479136000,479136000,https://www.sec.gov/Archives/edgar/data/916457/000089161807000155/0000891618-07-000155-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000089161807000155/f27583e10vk.htm,1620590621,16:03:41,20210509
14,2005-12-31,CPN,USD,2006-05-19,2006-05-19 07:02:19,FY,10112658000,12057581000,-1944923000,-0.19232559827495402,46858000.0,239857000,0.0,0.0,2426356000.0,14483937000.0,1397288000,760023000.0,-3611256000,-0.35710255404662156,-4371279000.0,-0.43225816595399547,-4938011000.0,-10622352000,-1.0504015858145306,-741398000.0,-9939208000.0,-0.9828482284281739,-21.44,-21.44,463567000,463567000,https://www.sec.gov/Archives/edgar/data/916457/000089161806000236/0000891618-06-000236-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000089161806000236/f17394e10vk.htm,1620590621,16:03:41,20210509
15,2004-12-31,CPN,USD,2005-03-31,2005-03-31 17:17:07,FY,9229888000,8874795000,355093000,0.03847208113467899,42805000.0,239347000,0.0,0.0,349385000.0,9224180000.0,1140802000,0.0,1256802000,0.13616654936657954,5708000.0,0.0006184257057073716,361307000.0,-717375000,-0.07772304496002552,-276549000.0,-242461000.0,-0.026269116158289245,-0.56,-0.56,430775000,430775000,https://www.sec.gov/Archives/edgar/data/916457/000089161805000256/0000891618-05-000256-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000089161805000256/f05222e10vk.htm,1620590621,16:03:41,20210509
16,2003-12-31,CPN,USD,2004-03-25,2004-03-24 21:50:46,FY,8919539000,8082838000,836701000,0.09380540855306535,21804000.0,265653000,0.0,0.0,291493000.0,8374331000.0,726103000,0.0,1571063000,0.17613724207047024,545208000.0,0.06112513213967673,250798000.0,109619000,0.012289760715211852,-134000.0,282022000.0,0.03161845023604919,0.72,0.71,390772000,396219000,https://www.sec.gov/Archives/edgar/data/916457/000089161804000798/0000891618-04-000798-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000089161804000798/f95352e10vk.htm,1620590621,16:03:41,20210509
17,2002-12-31,CPN,USD,2003-03-31,2003-03-31 10:05:45,FY,7457899000,6440959000,1016940000,0.13635743793258664,79348000.0,235708000,0.0,0.0,703241000.0,7144200000.0,413720000,0.0,985892000,0.13219433516061294,313699000.0,0.04206265062050318,86869000.0,29996000,0.0040220442781539415,-19096000.0,118618000.0,0.015905015608283245,0.33430283353343365,0.32719228318525484,354822000,362533000,https://www.sec.gov/Archives/edgar/data/916457/000089161803001561/0000891618-03-001561-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000089161803001561/f88339e10vk.htm,1620590621,16:03:41,20210509
18,2001-12-31,CPN,USD,2001-12-31,2001-12-31,FY,7589978000,6258458000,1331520000,0.17543133853615914,35860000.0,157370000,0.0,0.0,234857000.0,6493315000.0,165360000,0.0,1521553000,0.20046869701071598,1096663000.0,0.1444882975945385,-17588000.0,986323000,0.12995070604947734,345261000.0,648105000.0,0.08538957556925725,2.14,1.87,303522000,317919000,,,1620590621,16:03:41,20210509
19,2000-12-31,CPN,USD,2000-12-31,2000-12-31,FY,2282793000,1558676000,724117000,0.3172065973568344,27556000.0,94113000,0.0,0.0,121669000.0,1680345000.0,56700000,141594000.0,744042000,0.3259349402245407,602448000.0,0.2639082912905375,-42011000.0,543638000,0.2381459904599322,218951000.0,323452000.0,0.14169134038872558,1.22,1.1,264799000,280776000,,,1620590621,16:03:41,20210509
20,1999-12-31,CPN,USD,1999-12-31,1999-12-31,FY,847735000,557477000,290258000,0.3423923749756705,10712000.0,53044000,0.0,0.0,63756000.0,621233000.0,91162000,87210000.0,313712000,0.37005903967631393,226502000.0,0.267184910378833,-1230000.0,158216000,0.18663379475897537,61973000.0,95093000.0,0.11217302576866592,0.455,0.4275,209312000,222644000,,,1620590621,16:03:41,20210509
21,1998-12-31,CPN,USD,1998-12-31,1998-12-31,FY,555948000,375327000,180621000,0.3248882989056531,7165000.0,26780000,0.0,0.0,33945000.0,409272000.0,86726000,74285000.0,220961000,0.39744904199673353,146676000.0,0.26383043018411795,1075000.0,73373000,0.13197817062027384,27054000.0,45678000.0,0.08216236050853677,0.28375,0.27,160968000,169312000,,,1620590621,16:03:41,20210509
22,1997-12-31,CPN,USD,1997-12-31,1997-12-31,FY,276321000,153308000,123013000,0.44518150991057504,7537000.0,18289000,0.0,0.0,25826000.0,179134000.0,61466000,46819000.0,144006000,0.5211547439391143,97187000.0,0.35171774856055094,3153000.0,53159000,0.192381324618831,18460000.0,34699000.0,0.12557496534827248,0.2175,0.20625,159568000,168128000,,,1620590621,16:03:41,20210509
23,1996-12-31,CPN,USD,1996-12-31,1996-12-31,FY,214554000,129200000,85354000,0.39782059528137437,3867000.0,14696000,0.0,0.0,18563000.0,147763000.0,43506000,36600000.0,103391000,0.4818880095453825,66791000.0,0.31130158375047773,4471000.0,27756000,0.12936603372577532,9064000.0,18692000.0,0.0871202587693541,0.15875,0.15875,117440000,117440000,,,1620590621,16:03:41,20210509
24,1995-12-31,CPN,USD,1995-12-31,1995-12-31,FY,132100000,51400000,80700000,0.6109008327024981,0.0,12000000,0.0,0.0,0.0,0.0,32200000,0.0,44600000,0.3376230128690386,0.0,0.09386828160484481,1900000.0,12400000,0.09386828160484481,5000000.0,7400000.0,0.056018168054504165,0.42,0.42,17619048,17619048,,,1620590621,16:03:41,20210509
