,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,1999-12-31,ABCP,USD,1999-12-31,1999-12-31,FY,2360000.0,0.0,0.0,0.0,0.0,3605000.0,0.0,0.0,6640000.0,6640000.0,0.0,0.0,-4474000.0,-1.8957627118644067,-4280000.0,-1.8135593220338984,194000.0,-4280000.0,-1.8135593220338984,235000.0,-4515000.0,-1.9131355932203389,-0.1,-0.1,44724000,44724000,,,1620586048,14:47:28,20210509
22,1998-12-31,ABCP,USD,1999-03-22 00:00:00,1999-03-22 00:00:00,FY,4978000.0,0.0,0.0,0.0,0.0,3117000.0,0.0,0.0,4555000.0,4555000.0,0.0,0.0,423000.0,0.08497388509441543,423000.0,0.08497388509441543,2548000.0,423000.0,0.08497388509441543,242000.0,181000.0,0.036359983929288874,0.004064310414514753,0.004064310414514753,44534000,44534000,https://www.sec.gov/Archives/edgar/data/20639/000002063999000005/0000020639-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-99-000005.txt,1620586048,14:47:28,20210509
23,1997-12-31,ABCP,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,2720000.0,0.0,0.0,0.0,0.0,3116000.0,0.0,0.0,3995000.0,3995000.0,0.0,0.0,-1275000.0,-0.46875,-1275000.0,-0.46875,0.0,-1275000.0,-0.46875,-191000.0,-1084000.0,-0.3985294117647059,-0.02,-0.02,44534000,44534000,https://www.sec.gov/Archives/edgar/data/20639/000002063998000006/0000020639-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-98-000006.txt,1620586048,14:47:28,20210509
24,1996-12-31,ABCP,USD,1997-02-25 00:00:00,1997-02-25 00:00:00,FY,10489000.0,0.0,0.0,0.0,0.0,2969000.0,0.0,0.0,3853000.0,3853000.0,0.0,0.0,6636000.0,0.6326627895890934,6636000.0,0.6326627895890934,7848000.0,6636000.0,0.6326627895890934,-7189000.0,14032000.0,1.3377824387453523,0.31,0.31,44534000,44534000,https://www.sec.gov/Archives/edgar/data/20639/000002063997000002/0000020639-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-97-000002.txt,1620586048,14:47:28,20210509
25,1995-12-31,ABCP,USD,1995-12-31,1995-12-31,FY,9337000.0,0.0,0.0,0.0,0.0,2119000.0,0.0,0.0,3332000.0,3332000.0,0.0,0.0,6005000.0,0.6431401949234229,6005000.0,0.6431401949234229,6502000.0,6005000.0,0.6431401949234229,1997000.0,4068000.0,0.4356859805076577,0.09,0.09,44534000,44534000,,,1620586048,14:47:28,20210509
26,1994-12-31,ABCP,USD,1994-12-31,1994-12-31,FY,400000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,200000.0,4400000.0,4400000.0,2100000.0,0.0,8400000.0,21.0,-3900000.0,-9.75,8100000.0,6300000.0,15.75,200000.0,6100000.0,15.25,0.13739,0.13739,44400000,44400000,,,1620586048,14:47:28,20210509
27,1993-12-31,ABCP,USD,1993-12-31,1993-12-31,FY,100000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,800000.0,4800000.0,4800000.0,0.0,0.0,-8200000.0,-82.0,-4700000.0,-47.0,-3500000.0,-8200000.0,-82.0,-11400000.0,3200000.0,32.0,0.07273,0.07273,44000000,44000000,,,1620586048,14:47:28,20210509
28,1992-12-31,ABCP,USD,1992-12-31,1992-12-31,FY,1100000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,100000.0,4800000.0,4800000.0,0.0,0.0,28300000.0,25.727273,-3800000.0,-3.4545454545454546,0.0,-3800000.0,-3.4545454545454546,4800000.0,23500000.0,21.363636363636363,0.57882,0.57882,40600000,40600000,,,1620586048,14:47:28,20210509
29,1991-12-31,ABCP,USD,1991-12-31,1991-12-31,FY,453000000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000000.0,530000000.0,530000000.0,0.0,36000000.0,-41000000.0,-0.09050772626931568,-77000000.0,-0.16997792494481237,-113000000.0,-190000000.0,-0.4194260485651214,12000000.0,-202000000.0,-0.445916114790287,-5.40107,-5.40107,37400000,37400000,,,1620586048,14:47:28,20210509
30,1990-12-31,ABCP,USD,1990-12-31,1990-12-31,FY,558000000.0,0.0,0.0,0.0,0.0,0.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,-1014000000.0,-1.817204,-6000000.0,-0.010752688172043012,-357000000.0,-363000000.0,-0.6505376344086021,6000000.0,-1020000000.0,-1.8279569892473118,-30.0,-30.0,34000000,34000000,,,1620586048,14:47:28,20210509
31,1989-12-31,ABCP,USD,1989-12-31,1989-12-31,FY,3526000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2697000000.0,2697000000.0,2697000000.0,-669000000.0,53000000.0,882000000.0,0.25014180374361883,829000000.0,0.2351106069200227,0.0,160000000.0,0.04537719795802609,32000000.0,128000000.0,0.036301758366420876,3.75367,3.75367,34100000,34100000,,,1620586048,14:47:28,20210509
32,1988-12-31,ABCP,USD,1988-12-31,1988-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100000,34100000,,,1620586048,14:47:28,20210509
