,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHC.DE,USD,2020-12-31,2020-12-31,FY,7532000000,5447000000,2085000000,0.2768189060010621,0.0,347000000.0,83000000.0,-290000000.0,0.0,6003000000,443000000.0,0.0,1716000000,0.22782793414763675,1529000000,0.20300053106744556,-109000000.0,982000000,0.13037705788635157,185000000.0,797000000,0.10581518852894317,1.0670329655617454,1.0656519128919815,746931000,747899000,,,1620599811,18:36:51,20210509
11,2009-12-31,WHC.DE,USD,2009-12-31,2009-12-31,FY,5528000000,4693000000,835000000,0.1510492040520984,51000000.0,61000000.0,230000000.0,0.0,611000000.0,5304000000,434000000.0,508000000.0,732000000,0.13241678726483358,224000000,0.04052098408104197,-694000000.0,-842000000,-0.15231548480463097,-274000000.0,-545000000,-0.098589001447178,-1.032,-1.032,528355000,528355000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
12,2008-12-31,WHC.DE,USD,2008-12-31,2008-12-31,FY,8018000000,6998000000,1020000000,0.12721376901970566,64000000.0,562000000.0,356000000.0,0.0,1686000000.0,8684000000,446000000.0,0.0,109000000,0.013594412571713644,-666000000,-0.08306310800698428,-1675000000.0,-2707000000,-0.3376153654277875,-888000000.0,-1176000000,-0.14666999251683713,-2.228,-2.228,528145000,528145000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
13,2007-12-31,WHC.DE,USD,2007-12-31,2007-12-31,FY,16308000000,13127000000,3181000000,0.19505764042187884,71000000.0,0.0,0.0,0.0,2614000000.0,15741000000,0.0,923000000.0,1490000000,0.09136620063772381,567000000,0.0347682119205298,-283000000.0,59000000,0.0036178562668628894,8000000.0,790000000,0.04844248221731665,1.44,1.436,548611111,550139276,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
14,2006-12-31,WHC.DE,USD,2006-12-31,2006-12-31,FY,21896000000,17138000000,4758000000,0.21729996346364633,69000000.0,0.0,0.0,0.0,3544000000.0,20682000000,0.0,1272000000.0,2486000000,0.11353671903544027,1214000000,0.05544391669711363,-374000000.0,826000000,0.037723785166240406,471000000.0,453000000,0.02068871026671538,0.74,0.736,612162162,615489130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
15,2005-12-31,WHC.DE,USD,2005-12-31,2005-12-31,FY,22629000000,17405000000,5224000000,0.23085421361969155,61000000.0,0.0,0.0,0.0,3844000000.0,21249000000,0.0,1323000000.0,2703000000,0.11944849529364975,1380000000,0.060983693490653586,-633000000.0,906000000,0.040037120509081266,324000000.0,733000000,0.03239206328162977,1.2,1.192,610833333,614932886,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
16,2004-12-31,WHC.DE,USD,2004-12-31,2004-12-31,FY,22665000000,17012000000,5653000000,0.24941539819104347,55000000.0,0.0,0.0,0.0,2947000000.0,19959000000,0.0,1322000000.0,4028000000,0.17771894992278844,2706000000,0.11939113170086035,354000000.0,1945000000,0.08581513346569601,662000000.0,1283000000,0.05660710346348996,2.18,2.172,588532110,590699816,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
17,2003-12-31,WHC.DE,USD,2003-12-31,2003-12-31,FY,19873000000,15594000000,4279000000,0.21531726463040307,51000000.0,0.0,0.0,0.0,2881000000.0,18475000000,0.0,1318000000.0,2716000000,0.1366678407890102,1398000000,0.07034670155487345,109000000.0,436000000,0.021939314648014893,148000000.0,277000000,0.013938509535550748,0.5,0.5,554000000,554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
18,2002-12-31,WHC.DE,USD,2002-12-31,2002-12-31,FY,18521000000,14537000000,3984000000,0.21510717563846446,52000000.0,0.0,0.0,0.0,2754000000.0,17291000000,0.0,1225000000.0,2455000000,0.13255223800010799,1230000000,0.06641110091247773,-9000000.0,371000000,0.020031315803682306,130000000.0,241000000,0.013012256357648076,0.436,0.436,552752294,552752294,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
19,2001-12-31,WHC.DE,USD,2001-12-31,2001-12-31,FY,14545000000,11431000000,3114000000,0.21409419044345135,55000000.0,1134000000.0,0.0,0.0,2218000000.0,13649000000,0.0,876000000.0,1772000000,0.12182880715022344,896000000,0.06160192506015813,-79000000.0,516000000,0.035476108628394634,162000000.0,354000000,0.024338260570642832,0.644,0.644,549689441,549689441,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
20,2000-12-31,WHC.DE,USD,2000-12-31,2000-12-31,FY,15980000000,12088000000,3892000000,0.24355444305381727,56000000.0,1144000000.0,0.0,0.0,2215000000.0,14303000000,0.0,859000000.0,2536000000,0.15869837296620776,1677000000,0.10494367959949938,-57000000.0,1323000000,0.0827909887359199,483000000.0,840000000,0.052565707133917394,1.488,1.488,564516129,564516129,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
21,1999-12-31,WHC.DE,USD,1999-12-31,1999-12-31,FY,12262000000,9321000000,2941000000,0.2398466808024792,55000000.0,845000000.0,0.0,0.0,1679000000.0,11000000000,0.0,640000000.0,1902000000,0.1551133583428478,1262000000,0.10291958897406622,-15000000.0,970000000,0.07910618169955962,354000000.0,527000000,0.0429783069646061,1.024,1.02,514648438,516666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
22,1998-12-31,WHC.DE,USD,1998-12-31,1998-12-31,FY,10766000000,8484000000,2282000000,0.21196358907672302,57000000.0,702000000.0,0.0,0.0,1513000000.0,9997000000,0.0,616000000.0,1385000000,0.1286457365781163,769000000,0.07142857142857142,-33000000.0,463000000,0.0430057588705183,169000000.0,294000000,0.027308192457737322,0.592,0.588,496621622,500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
23,1997-12-31,WHC.DE,USD,1997-12-31,1997-12-31,FY,11210000000,8775000000,2435000000,0.21721677074041035,56000000.0,743000000.0,0.0,0.0,1577000000.0,10352000000,0.0,628000000.0,1486000000,0.13256021409455843,858000000,0.07653880463871543,-22000000.0,539000000,0.04808206958073149,197000000.0,342000000,0.030508474576271188,0.688,0.684,497093023,500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
24,1996-12-31,WHC.DE,USD,1996-12-31,1996-12-31,FY,11114000000,8336000000,2778000000,0.2499550116969588,0.0,929000000.0,0.0,0.0,1708000000.0,10044000000,0.0,617000000.0,1687000000,0.15179053446104013,1070000000,0.09627496850818787,-31000000.0,720000000,0.06478315637934137,257000000.0,463000000,0.0416591686161598,0.9359999993530885,0.9287914492642716,494658120,498497268,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
25,1995-12-31,WHC.DE,USD,1995-12-31,1995-12-31,FY,11788000000,8197000000,3591000000,0.30463182897862234,0.0,914000000.0,0.0,0.0,1698000000.0,9895000000,0.0,621000000.0,2514000000,0.21326772989480827,1893000000,0.16058703766542246,-334000000.0,1244000000,0.10553104852392263,445000000.0,799000000,0.0677807940278249,1.5720000003147936,1.5627221323209324,508269720,511287313,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
26,1994-12-31,WHC.DE,USD,1994-12-31,1994-12-31,FY,10398000000,7670000000,2728000000,0.2623581457972687,0.0,814000000.0,0.0,0.0,1508000000.0,9178000000,0.0,534000000.0,1754000000,0.16868628582419695,1220000000,0.11733025581842663,-23000000.0,920000000,0.08847855356799385,331000000.0,589000000,0.05664550875168302,1.144,1.144,514860140,514860140,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
27,1993-12-31,WHC.DE,USD,1993-12-31,1993-12-31,FY,9544800000,7087000000,2457800000,0.257501466767245,0.0,843200000.0,0.0,0.0,1476200000.0,8563200000,0.0,486900000.0,1468500000,0.15385340709077194,981600000,0.10284133769172743,113900000.0,808500000,0.08470580839829017,281200000.0,579400000,0.060703210124884756,1.132,1.124,511837456,515480427,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
28,1992-12-31,WHC.DE,USD,1992-12-31,1992-12-31,FY,9218700000,6889600000,2329100000,0.2526495058956252,0.0,887200000.0,0.0,0.0,1523400000.0,8413000000,0.0,502700000.0,1308400000,0.14192890537711392,805700000,0.0873984401271329,82600000.0,563300000,0.06110406022541139,191300000.0,372000000,0.04035276123531518,0.732,0.728,508196721,510989011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
29,1991-12-31,WHC.DE,USD,1991-12-31,1991-12-31,FY,8701600000,6608800000,2092800000,0.24050749287487358,0.0,971100000.0,0.0,0.0,1472400000.0,8081200000,0.0,501300000.0,1121700000,0.12890732738806657,620400000,0.0712972326928381,-406900000.0,-177800000,-0.02043302381171279,-76900000.0,-100900000,-0.011595568631056357,-0.2,-0.2,504500000,504500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
30,1990-12-31,WHC.DE,USD,1990-12-31,1990-12-31,FY,9024300000,6582800000,2441500000,0.27054730006759525,0.0,970300000.0,0.0,0.0,1438600000.0,8021400000,0.0,468300000.0,1471200000,0.16302649512981615,1002900000,0.11113327349489711,19900000.0,599800000,0.06646498897421407,206100000.0,393700000,0.04362665248274104,0.748,0.748,526336898,526336898,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
31,1989-12-31,WHC.DE,USD,1989-12-31,1989-12-31,FY,10105600000,7205400000,2900200000,0.28698939202026597,0.0,1567200000.0,0.0,0.0,2048500000.0,9253900000,0.0,481300000.0,1333000000,0.1319070614312856,851700000,0.08428000316656112,207100000.0,514100000,0.05087278340721976,173000000.0,341100000,0.03375356238125396,0.624,0.624,546634615,546634615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
32,1988-12-31,WHC.DE,USD,1988-12-31,1988-12-31,FY,10004200000,7314400000,2689800000,0.26886707582815217,0.0,981400000.0,0.0,0.0,1396700000.0,8711100000,0.0,415300000.0,1708400000,0.17076827732352412,1293100000,0.1292557126007077,9700000.0,849000000,0.08486435697007257,284600000.0,564400000,0.05641630515183623,1.072,1.072,526492537,526492537,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
33,1987-12-31,WHC.DE,USD,1987-12-31,1987-12-31,FY,6989800000,5273600000,1716200000,0.24552919969097828,0.0,623500000.0,0.0,0.0,994200000.0,6267800000,0.0,370700000.0,1092700000,0.156327791925377,722000000,0.10329337033963776,158600000.0,713100000,0.10202008641162837,266500000.0,446600000,0.06389310137629117,0.565333,0.565333,506105000,506105000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
34,1986-12-31,WHC.DE,USD,1986-12-31,1986-12-31,FY,5652000000,4396700000,1255300000,0.22209837225760792,0.0,508000000.0,0.0,0.0,855500000.0,5252200000,0.0,347500000.0,747300000,0.13221868365180467,399800000,0.07073602264685067,150100000.0,420600000,0.07441613588110403,143900000.0,276700000,0.048956121726822364,0.338667,0.338667,489395000,489395000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
35,1985-12-31,WHC.DE,USD,1985-12-31,1985-12-31,FY,5205600000,4108200000,1097400000,0.21081143384047948,0.0,475600000.0,0.0,0.0,825800000.0,4934000000,0.0,350200000.0,621800000,0.11944828646073459,271600000,0.05217458122022437,142300000.0,303700000,0.058341017365913635,103600000.0,200100000,0.03843937298294145,0.234667,0.234667,486930000,486930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
